ant-1.3,0.49428,0.5509903030303032,0.58572,0.6037309090909092,0.617710303030303,0.6266775757575758,0.636589090909091,0.6444327272727273,0.6552436363636365,0.6621733333333332,0.6665733333333335,0.6694351515151514,0.6732993939393941,0.6772969696969696,0.6801781818181817,0.6818448484848484,0.6844533333333334,0.6869127272727273,0.6889175757575756,0.6895781818181816,0.6916666666666668,0.6930024242424241,0.6945042424242425,0.695421818181818,0.6961369696969696,0.6979648484848485,0.699431515151515,0.7004036363636363,0.7022569696969696,0.7044278787878788,0.7055866666666668,0.7063066666666667,0.7073612121212122,0.708101818181818,0.7086060606060605,0.7091733333333333,0.7099527272727273,0.7117745454545455,0.7130509090909091,0.713467878787879,0.7137660606060606,0.7148048484848485,0.7155636363636364,0.7158921212121214,0.7163793939393941,0.7170242424242426,0.7177369696969698,0.7186533333333333,0.7192133333333334,0.7197212121212122,0.720460606060606,0.7207236363636365,0.721409696969697,0.72212,0.72244,0.7228848484848485,0.7241636363636362,0.7250157575757576,0.7251430303030304,0.725340606060606,0.7255830303030302,0.725619393939394,0.7258872727272727,0.7264278787878787,0.7267369696969698,0.7270690909090909,0.7275963636363636,0.7278666666666667,0.7279648484848483,0.7285418181818182,0.7287357575757576,0.7287975757575756,0.7291357575757574,0.7296812121212123,0.7299030303030303,0.7299115151515152,0.7303563636363638,0.7307321212121213,0.731420606060606,0.7315587878787879,0.7316084848484848,0.7317466666666667,0.7319551515151513,0.7321406060606059,0.7329757575757576,0.7339478787878788,0.7343236363636363,0.734829090909091,0.7352496969696969,0.7357587878787879,0.7358218181818181,0.7360436363636363,0.7361503030303033,0.7362254545454546,0.7364909090909089,0.7369272727272725,0.7370169696969698,0.7370787878787879,0.7371963636363636,0.7372727272727272
ant-1.4,0.5161953143676787,0.549441788190294,0.5631215634711928,0.5756006454697586,0.5842009323452068,0.5900358594310304,0.5943963662443223,0.598195672961989,0.6003316997370308,0.6042152761176189,0.6075794884054507,0.6087718144872102,0.6111182165909635,0.6140288070762611,0.6148565622758785,0.6169728663638537,0.6186182165909634,0.6206257470714798,0.6211989003107817,0.6224880468563232,0.6236158259622282,0.6245182883098255,0.6254619890031078,0.6270655032273489,0.6292433660052594,0.6310243844131006,0.632652402581879,0.6340228305044225,0.6352097776715276,0.635837317714559,0.6381263447286636,0.6384879273248864,0.6402988285919197,0.6416005259383217,0.6438166387759982,0.6441692565144633,0.6456908917045183,0.6465682524503944,0.6474635429117858,0.6477247191011236,0.6492314128615827,0.6499557733683958,0.6507165909634233,0.6521431986612479,0.652533468802295,0.6533755677743247,0.6545888118575185,0.6553239301936408,0.6566047095386088,0.6573685154195553,0.6582106143915848,0.6593730576141524,0.6601506096103276,0.6605098015778149,0.6615819985656227,0.6623649294764523,0.6626105665790102,0.6630701649533828,0.6637544824288788,0.6645547453980396,0.6646718862060722,0.6660715993306241,0.6663094668897918,0.6666345923978005,0.667027253167583,0.6681125986134352,0.6684980874970117,0.6691937604590008,0.6698613435333495,0.6699695194836243,0.6707213722208941,0.6717200573750897,0.671982428878795,0.6725382500597658,0.6730851063829789,0.674035978962467,0.6754697585464977,0.6768874013865646,0.6772382261534784,0.6778245278508247,0.6780928759263688,0.6782393019364092,0.6787479081998568,0.678995338273966,0.6797220894095147,0.6807679894812337,0.6809825484102319,0.6819662921348314,0.6822985895290461,0.6826966292134832,0.6829560124312694,0.6832548410231891,0.6834753765240258,0.6843043270380109,0.68494860148219,0.6854201530002392,0.6861032751613674,0.6864038967248386,0.6868168778388716,0.6871019603155628
ant-1.5,0.5099424670892246,0.5806791808873721,0.6228132618235006,0.645863481228669,0.661525109702584,0.6764290589956119,0.6853768893222818,0.69759385665529,0.7059912237932715,0.7102779132130667,0.7154402730375428,0.7219663578742077,0.7242042905899561,0.7278298391028767,0.7331891760117015,0.7373052169673331,0.7406928327645051,0.743131155533886,0.7454549000487566,0.7472184300341296,0.7502901023890785,0.7520102389078499,0.7551955143832276,0.7567430521696733,0.758871769868357,0.7597513408093611,0.7619288152120918,0.7625548512920526,0.7637498781082398,0.7644427108727452,0.7658044856167723,0.766160409556314,0.7672125792296441,0.7676099463676255,0.7680760604583131,0.7683110677718186,0.7690492442710872,0.7700419307654803,0.7701906387128231,0.7710043881033642,0.7713554363725013,0.7729707459775719,0.7742501218917601,0.7746070209653828,0.7751526084836665,0.7759668454412483,0.7760424183325206,0.7763915163334958,0.7768586055582642,0.7774183325207217,0.7775392491467579,0.777761579717211,0.778481228668942,0.7786679668454412,0.7795460750853241,0.7798639687957095,0.7804422233057047,0.7807684056557777,0.7815056070209654,0.7817610921501705,0.7822764505119454,0.7827108727450025,0.783122866894198,0.7833013164310094,0.7833876157971722,0.7838956606533395,0.7843988298391028,0.78468746952706,0.7856894197952218,0.786189663578742,0.7863135056070208,0.7865499756216481,0.7867089224768407,0.7869249146757679,0.7871755241345683,0.7874709897610923,0.7877225743539736,0.7878990736226231,0.788331058020478,0.7888366650414435,0.7889283276450512,0.7893344709897612,0.7897825450999513,0.7900989761092149,0.7906065333983423,0.7907362262311068,0.7908176499268649,0.7913310580204781,0.7914758654314968,0.7916830814236958,0.7922028278888348,0.7922262311067771,0.7930482691370063,0.7936669917113603,0.7942540224280839,0.7951243295953195,0.795313505607021,0.7953447098976111,0.7956431009263776,0.7965914188200878
ant-1.6,0.5127441007060572,0.5847358478880218,0.6307343924191751,0.6578682800693672,0.6795073083116562,0.6962703610801435,0.7103101387340517,0.7161809426483339,0.7225404899046203,0.7266096091911308,0.7328433512944382,0.7357456181097486,0.7397566734794997,0.7424398457822372,0.7445752043849871,0.7468594388703085,0.7495277468103558,0.7516204477889259,0.7534412547999504,0.7545195404434537,0.7553456738511086,0.7562129165118294,0.7574646197200547,0.7583630620587141,0.7600191223832526,0.76118334262356,0.7620167533754492,0.7635063638052769,0.7647346091911309,0.765395066889632,0.7663848631239936,0.7674133686361945,0.7681179549114333,0.768870076179859,0.7697925956893349,0.7700610832404311,0.7714213272637186,0.7720364951071474,0.7726267341756471,0.773741329121764,0.7744121609067262,0.7749295491143318,0.7753404093893224,0.7757275021677195,0.7768672581444319,0.7771913322185061,0.7779632726371857,0.778414313142574,0.7787149293942772,0.7793234392419174,0.7794990245261986,0.7796623776786821,0.779846866096866,0.7800675089805524,0.7801739594946117,0.7805198656013874,0.7809855382137991,0.7817693236714974,0.7822010869565219,0.7825959215904867,0.7831232193732195,0.7834542611173047,0.7836565558032949,0.783803651059086,0.7840343583550107,0.7842551560758082,0.7844493218134523,0.7848507370246499,0.7851406695156694,0.7854089248110987,0.7856706769478508,0.7860048154341632,0.7861789297658863,0.7862455097237705,0.786473352533135,0.7866339960361699,0.7870040567323174,0.7872425058838101,0.7872459897188159,0.7876102440232876,0.7876413662826706,0.787713907469342,0.7879976464759072,0.7882144958503655,0.7886077046946611,0.7887794190511582,0.7887794190511582,0.7890283971262234,0.7891575312770962,0.7892659946736034,0.7894593862256906,0.7895605722779635,0.7898230986002724,0.7898480273752014,0.7900194320574755,0.7900717670011148,0.7902493651678434,0.7902804874272265,0.7906336708782359,0.7906348321565712
ant-1.7,0.5135135022437552,0.5876906794805608,0.6256732655573647,0.6466540645724952,0.6625271037687144,0.6783497279695009,0.6900290099678328,0.7007899209721615,0.7079967038640244,0.7144632063857671,0.71922105952901,0.722133850919344,0.7250326833723838,0.7280535125690005,0.7301237242365276,0.7314288948016363,0.7332660934831817,0.7348233985941782,0.7357715340931656,0.7375603629720823,0.7397877367856721,0.741498173225845,0.7423588419840357,0.7434432111512649,0.7449502402605139,0.745654521266034,0.7462508836027165,0.7474218656923872,0.748124875898495,0.7490360390770822,0.7495038322544777,0.7502386720146142,0.7507452841428064,0.7509270680274811,0.751693896191573,0.7521007704221438,0.7523768714506968,0.7532254676144713,0.7543220483698027,0.7546204281005521,0.7550370120328818,0.7559244470036934,0.7563693856479092,0.756618700607601,0.7570194988284817,0.7573034033596759,0.7577559072316429,0.7580989436479885,0.7588135300424923,0.7591612723879113,0.7595227552519757,0.7602105357213772,0.7603975815098686,0.761621063500258,0.7616780509114014,0.7621599817322584,0.762383245303999,0.7627837853937491,0.763058337635519,0.7632611889917001,0.7633706167348399,0.7639530995591914,0.7642447877367857,0.7644426353202811,0.7645633811206862,0.7648961121480482,0.7651480878440091,0.7653861641713992,0.7657764385846473,0.7662590643739329,0.7663611055954885,0.7665262102378779,0.7665839918986537,0.7668922203248482,0.7670949525435846,0.7673493109884436,0.7676565068901156,0.7677164131686589,0.7680963027679598,0.7682960168380925,0.7683394027242761,0.7685566895675311,0.76911623843374,0.7693915452126603,0.7696532703228626,0.7700866526349232,0.7701174099519479,0.7706372860490053,0.7708651364123744,0.7708774869941623,0.7708774869941625,0.7711850005956872,0.7712575155871491,0.7715288312616657,0.7715785711449108,0.7715840117548945,0.7718465708272108,0.7719779595726938,0.7722720900679083,0.7723390254557008
camel-1.0,0.49770754319426885,0.6004667088074168,0.6362737041719343,0.6565149599662874,0.6711536030341338,0.6839180362410451,0.6929013906447535,0.6994237252423092,0.7089938895912349,0.7169195111672988,0.7198398651495996,0.7238274336283186,0.7265834386852086,0.730955541508639,0.7348883270122208,0.7379277286135694,0.7398251158870628,0.7428223767383058,0.7453244837758112,0.7475663716814159,0.7478371260008427,0.749697640117994,0.7517793931731985,0.7534186683522966,0.7545501474926252,0.7557848714707122,0.7565044247787611,0.7579930467762327,0.7606405394016014,0.7618626211546565,0.7624515381373788,0.7638179519595448,0.764433206911083,0.7653329119258322,0.7654856721449644,0.7661420143278551,0.7677054361567636,0.7681637168141594,0.7695533080488832,0.7701864728192165,0.7708860092709651,0.7714053940160136,0.771562368310156,0.7724778761061946,0.7735777496839445,0.7743426042983566,0.7749884112937211,0.7760556257901389,0.7763411293721028,0.7767414664981037,0.7773535608933841,0.7782406236831015,0.7784629161399073,0.7786904761904762,0.7789412136536029,0.7793868520859673,0.7799125579435315,0.780362410450906,0.7807806573957015,0.7818478718921199,0.7824041297935104,0.7827423093131057,0.7832585335018963,0.7835809102402023,0.7837958280657398,0.7842193426042984,0.7850874420564686,0.7861841550779602,0.7861841550779602,0.7864643910661612,0.7864780868099451,0.7870269700800674,0.7874705014749261,0.7881142014327855,0.7886283185840708,0.788981247366203,0.7890686894226717,0.7899462705436159,0.7900979772439949,0.7906057732827643,0.791070375052676,0.7914233038348081,0.7914686051411713,0.7914896755162242,0.7915318162663294,0.7918689422671723,0.7918710493046777,0.7920954487989887,0.7921154656552887,0.7921154656552887,0.7922956173619891,0.7924325747998318,0.7924325747998313,0.7933196375895492,0.7937284028655712,0.7940655288664138,0.794517488411294,0.7948841129372104,0.7951843657817109,0.7954561736198902
camel-1.2,0.4844330699233717,0.5340367576628353,0.5615900225599919,0.5830254808177052,0.5911911581215971,0.6001621578191167,0.6053955560596894,0.6090850442377496,0.6132228334845735,0.6147997328090341,0.6170114312361364,0.6191083289221617,0.620351003226457,0.6222508948376688,0.623621272559992,0.6244186863530955,0.6261649274047187,0.6276879474188345,0.6282606592811051,0.6287393501714056,0.6297532894736843,0.6305753428110507,0.6308997214660215,0.6324251833787052,0.6332792807269612,0.6336819576779593,0.6343213885107885,0.6345621439554345,0.6348949826073805,0.6351096491228071,0.6359060388939303,0.6360658493395847,0.6365451073805203,0.6368462643678161,0.6369472644434362,0.6371111394686428,0.6373694450746118,0.6376665847449082,0.6383689535440613,0.6384650698225448,0.638607865749143,0.6393062960022181,0.6397065940713853,0.6400966204123815,0.6405646457199032,0.6408019194898165,0.6414640678564228,0.6416933227465215,0.6418222077283727,0.6420175281054648,0.6424971327384554,0.642739085501109,0.6427720590088727,0.6429034016434766,0.6430442282970357,0.6430916641459972,0.6432086547186933,0.6432946725650333,0.6435884093315185,0.6437801377545876,0.6439216260838879,0.6440983407693084,0.6441663043204273,0.6442980093012705,0.6445879965718895,0.6447754556110102,0.6449470659407137,0.6451359271022383,0.6452659778937285,0.6453766667927002,0.6455777689554345,0.646154923497681,0.6462465340794514,0.6467134250857027,0.6470509899929422,0.6472889096844122,0.6474789524097602,0.6478073483817302,0.6479946971415609,0.648313483061101,0.6483845816948981,0.6484960740572696,0.6486408865194596,0.6487580503881831,0.6490240912986489,0.6491255167372454,0.6491748588425087,0.6493709196662634,0.649448572040734,0.6496097373462392,0.6497021986539625,0.6498483187134504,0.6498483187134504,0.6500353366354104,0.6502235203670095,0.650399841197822,0.6504821883192176,0.6504875132335148,0.6506972329350675,0.6506972329350675
camel-1.4,0.5042900862659182,0.5862336197453101,0.6210973401341914,0.6441875770231411,0.6599442010132822,0.6682621183075448,0.6734241921128303,0.6797988155552511,0.6844265712720798,0.6880430987265507,0.6914441838970287,0.6946227235382719,0.6972270984526907,0.6985889018211695,0.7001560488840204,0.7025591708886759,0.7033042071751336,0.7053423593043956,0.7068894632342874,0.7086259413939476,0.709998185677119,0.7113307544844585,0.7120723675201971,0.7131167328495137,0.7140083184992468,0.715102509242777,0.71529304737779,0.7158708407503763,0.7162498459537175,0.716749195536081,0.7173617177872106,0.7176487915924963,0.7182246850609338,0.7187042653703958,0.7189589209913732,0.7194116630151993,0.7199389292071752,0.7208263042585237,0.7211274989730247,0.7218744180473778,0.7223256367246339,0.7224138025468985,0.7225417465425168,0.7226962720799672,0.7231124195536079,0.7233349993153498,0.7234823531425443,0.7237201834862386,0.7238696254963712,0.7245155757907711,0.724625,0.7249799397507872,0.7251342256606874,0.7253234629604272,0.7255782555114336,0.7261453169930163,0.7265686019444064,0.7270193927153226,0.7272519170204026,0.72729676160482,0.7276375462138849,0.7280825345748322,0.7283322093660142,0.7285514172257974,0.7290643057647545,0.7292595851020128,0.7295574421470629,0.729697247706422,0.7298928009037381,0.7300598726550731,0.7301665753799809,0.7303928009037383,0.7304054669313979,0.7305385800356019,0.7306865671641792,0.7306865671641792,0.7307761878679995,0.7310488497877583,0.7310677803642339,0.7313966349445431,0.7316984287279201,0.7317414761057099,0.7317489216760237,0.7317539196220733,0.731967034095577,0.7321961351499384,0.7322569834314663,0.7323157777625634,0.7323708065178693,0.7325387340818841,0.732631966315213,0.732696699986307,0.7328292824866495,0.7331570416267287,0.7333494112008764,0.733540890729837,0.7336630494317403,0.7337121388470491,0.7337237778994933,0.7337608517047788
camel-1.6,0.4930209326424871,0.5563700621761658,0.5879827253886011,0.6086599689119171,0.6249449015544042,0.6331069533678757,0.6391801450777204,0.6444003212435234,0.6477259689119171,0.6519073367875647,0.6561705181347149,0.658574756476684,0.6617845181347151,0.663710062176166,0.6670861865284975,0.6683511606217616,0.6697802901554405,0.671316518134715,0.6736561865284975,0.674213202072539,0.6760798756476685,0.6772204663212434,0.6782469533678757,0.6788530051813473,0.6799683937823836,0.6808937512953368,0.6823506010362695,0.6830317616580309,0.6836134715025907,0.6839178652849742,0.6845887150259067,0.685041481865285,0.6856789844559585,0.6862386632124351,0.6864925077720208,0.6870022694300519,0.6873751398963732,0.68788903626943,0.6882642694300519,0.688581554404145,0.6890480000000001,0.6892381865284974,0.690129823834197,0.6903507564766838,0.6903507564766841,0.6905361554404145,0.6912249015544041,0.6913051502590674,0.6917369430051814,0.6921411813471502,0.692502279792746,0.6927754715025907,0.6928631502590673,0.693330756476684,0.6935729430051814,0.694608455958549,0.6948748393782382,0.6954830777202072,0.6957150777202074,0.6969626010362694,0.6971429740932643,0.6975726839378238,0.6976696476683938,0.6982829740932641,0.6988455336787567,0.6990632227979277,0.6992716683937824,0.6994981658031086,0.6999793056994819,0.7004169844559586,0.7006243523316062,0.7009171502590674,0.7011827046632125,0.7012345699481866,0.7015153471502592,0.7018077720207253,0.7018660829015545,0.7019177512953368,0.7019978860103626,0.7022170777202073,0.7023929844559585,0.7024164145077719,0.702472590673575,0.702506725388601,0.7026391502590674,0.7027658963730571,0.7028904041450775,0.7032462487046632,0.7034920103626944,0.7040347979274613,0.7040347979274612,0.7041858031088083,0.7045432538860102,0.7048172642487046,0.7048258134715026,0.7049610880829015,0.7049732227979275,0.7052509222797927,0.7055297720207254,0.7057612435233159
ivy-1.1,0.4934617020453931,0.5948753044890385,0.6281535398059003,0.652596179870858,0.6681386536751346,0.6774003402544175,0.6846386730077717,0.6927900862235625,0.6959935042338475,0.6984678884893476,0.7032855817190581,0.7055248811042802,0.7086788075629277,0.7131446467927154,0.714684491358311,0.7169713490314348,0.7197129103352279,0.7213130727293816,0.7234961141398909,0.7244708657155009,0.7259902176854967,0.7280108649421954,0.7292340409078606,0.7300417584966941,0.732027993658895,0.7329969454432973,0.7335972238332754,0.7350454316977921,0.7356211576383249,0.7365939759501993,0.737221126706105,0.7378121254301513,0.7385715114255889,0.7401088427483277,0.7406300506515099,0.7413368518733325,0.7422089471445696,0.7428041990488342,0.743291188183892,0.7438139426980628,0.744420600858369,0.7451428681900785,0.7452822565054324,0.7453298147933343,0.7455793991416308,0.7457833584657618,0.7462175695008315,0.7466071221436029,0.7470796118006419,0.7475406952016393,0.747728608436763,0.7479625333487996,0.7481885318795188,0.7485863975563545,0.7491447241232647,0.7495249971001045,0.7500525847736148,0.7507414066426941,0.7513194524997101,0.7514638673007772,0.7515359780381239,0.7515982291304177,0.7518008351699338,0.7520801917797624,0.752255152147856,0.7525818737192127,0.752779259946642,0.7533352665970692,0.7534195568959519,0.7537855237211462,0.7537855237211459,0.754110312028767,0.7545017979352744,0.7548118934385031,0.7551376483779917,0.755301589142791,0.7557769786954336,0.755945365966825,0.7561943703360012,0.7567546301666472,0.7570741986621815,0.7577009627653406,0.7579076286587016,0.7580738893399837,0.7582341569036847,0.758602056992615,0.7587151529211615,0.7587538181958783,0.7587584580288442,0.7588537679310212,0.7588991996288134,0.7590641070254806,0.7594281405869389,0.7594727989792368,0.7596137339055795,0.7596549124231529,0.7597451958396164,0.7597566020956578,0.7600856435834976,0.7600978231450334
