,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.858224478266749,9.316814006208304,16.45761148892423,16.049375867218238,-18.619476408593453,11.347077509039408,4.742381093482081,-2.3390505773618955,0.07926937442853088,-4.17979700900494,14.31353461729217,-11.723379311009069,10.428226777204884,13.922219250637418,10.770438581582958,-19.017178261034445,-13.323470937227642,-12.033700421389453,5.734587853703292,10.707242168975345,-8.648378585436323,-8.24806548444981,19.853911665814486,12.351991310039622,18.56547793499668,-17.87760125823062,0.10106922865301016,10.821403152438329,-8.628800655024996,-0.1432572795305731,-19.783916240937522,11.45714133228434,-2.7131780181294687,-19.509959489511285,-8.567747599829199,0.6309726486528362,-5.236156742721274,-3.006038228600314,-13.983666527639329,18.472228501808836,10.585012528232966,-18.24144938743882,16.62267369445226,9.07289527494449,-15.701271189024041,-5.705138397059439,-0.9461579562936642,3.490813989782122,14.262800081385677,-3.325051814088841,11.409151615749842,7.420682523337476,4.638397182532561,4.861827529647403,11.745449039681453,14.298556901880588,13.820230206458163,15.74407179317069,9.465270860153574,-3.077262131022678,-16.640958993451818,-15.747034679703095,-17.369689631967017
1,15.353852622024242,9.9119937584755,7.727598149979688,0.0,0.44611670858774843,0.0,-4.41111844004061,-3.743983713616675,-11.807555393245117,5.008538655815226,-11.763763298866788,-13.078376836662716,-10.201075367962748,9.079401958328823,-9.485228523483102,0.0,-17.02208014615072,15.006485798538534,14.300804917855402,-13.285979117336172,-6.14142014582913,17.986755347782662,0.0,12.71692349595741,-13.730509984676216,-5.807874008925062,-18.21050238813557,7.941773032316277,-6.333843935176752,15.29933555296303,0.0,-17.934402848767377,12.327169517155466,-1.5142131948003232,9.36267898000041,0.0,3.74554247726142,0.0,-2.758929537800231,8.42033829456133,-4.776545717629496,0.0,10.338300480975022,-14.70760156493653,6.286935964366485,-6.895588347666944,-11.741189785239738,8.670502623425783,-8.26302861251104,12.127943613542328,-3.153169597231095,9.005618326375902,0.0,14.824809805438257,-0.9272470288979626,6.56214334653782,-16.126694738849547,-15.770804743275718,-10.997235648817263,1.2573041416975528,-7.902074576478725,-6.020398205677875,2.167117487627152
2,15.353852622024242,9.9119937584755,7.727598149979688,0.0,0.44611670858774843,0.0,-4.41111844004061,-3.743983713616675,-11.807555393245117,5.008538655815226,-11.763763298866788,-13.078376836662716,-10.201075367962748,9.079401958328823,-9.485228523483102,0.0,-17.02208014615072,15.006485798538534,14.300804917855402,-13.285979117336172,-6.14142014582913,17.986755347782662,0.0,12.71692349595741,-13.730509984676216,-5.807874008925062,-18.21050238813557,7.941773032316277,-6.333843935176752,15.29933555296303,0.0,-17.934402848767377,12.327169517155466,-1.5142131948003232,9.36267898000041,0.0,3.74554247726142,0.0,-2.758929537800231,8.42033829456133,-4.776545717629496,0.0,10.338300480975022,-14.70760156493653,6.286935964366485,-6.895588347666944,-11.741189785239738,8.670502623425783,-8.26302861251104,12.127943613542328,-3.153169597231095,9.005618326375902,0.0,14.824809805438257,-0.9272470288979626,6.56214334653782,-16.126694738849547,-15.770804743275718,-10.997235648817263,1.2573041416975528,-7.902074576478725,-6.020398205677875,2.167117487627152
3,15.353852622024242,9.9119937584755,7.727598149979688,0.0,0.44611670858774843,0.0,-4.41111844004061,-3.743983713616675,-11.807555393245117,5.008538655815226,-11.763763298866788,-13.078376836662716,-10.201075367962748,9.079401958328823,-9.485228523483102,0.0,-17.02208014615072,15.006485798538534,14.300804917855402,-13.285979117336172,-6.14142014582913,17.986755347782662,0.0,12.71692349595741,-13.730509984676216,-5.807874008925062,-18.21050238813557,7.941773032316277,-6.333843935176752,15.29933555296303,0.0,-17.934402848767377,12.327169517155466,-1.5142131948003232,9.36267898000041,0.0,3.74554247726142,0.0,-2.758929537800231,8.42033829456133,-4.776545717629496,0.0,10.338300480975022,-14.70760156493653,6.286935964366485,-6.895588347666944,-11.741189785239738,8.670502623425783,-8.26302861251104,12.127943613542328,-3.153169597231095,9.005618326375902,0.0,14.824809805438257,-0.9272470288979626,6.56214334653782,-16.126694738849547,-15.770804743275718,-10.997235648817263,1.2573041416975528,-7.902074576478725,-6.020398205677875,2.167117487627152
4,15.353852622024242,9.9119937584755,7.727598149979688,0.0,0.44611670858774843,0.0,-4.41111844004061,-3.743983713616675,-11.807555393245117,5.008538655815226,-11.763763298866788,-13.078376836662716,-10.201075367962748,9.079401958328823,-9.485228523483102,0.0,-17.02208014615072,15.006485798538534,14.300804917855402,-13.285979117336172,-6.14142014582913,17.986755347782662,0.0,12.71692349595741,-13.730509984676216,-5.807874008925062,-18.21050238813557,7.941773032316277,-6.333843935176752,15.29933555296303,0.0,-17.934402848767377,12.327169517155466,-1.5142131948003232,9.36267898000041,0.0,3.74554247726142,0.0,-2.758929537800231,8.42033829456133,-4.776545717629496,0.0,10.338300480975022,-14.70760156493653,6.286935964366485,-6.895588347666944,-11.741189785239738,8.670502623425783,-8.26302861251104,12.127943613542328,-3.153169597231095,9.005618326375902,0.0,14.824809805438257,-0.9272470288979626,6.56214334653782,-16.126694738849547,-15.770804743275718,-10.997235648817263,1.2573041416975528,-7.902074576478725,-6.020398205677875,2.167117487627152
5,15.353852622024242,9.9119937584755,7.727598149979688,0.0,0.44611670858774843,0.0,-4.41111844004061,-3.743983713616675,-11.807555393245117,5.008538655815226,-11.763763298866788,-13.078376836662716,-10.201075367962748,9.079401958328823,-9.485228523483102,0.0,-17.02208014615072,15.006485798538534,14.300804917855402,-13.285979117336172,-6.14142014582913,17.986755347782662,0.0,12.71692349595741,-13.730509984676216,-5.807874008925062,-18.21050238813557,7.941773032316277,-6.333843935176752,15.29933555296303,0.0,-17.934402848767377,12.327169517155466,-1.5142131948003232,9.36267898000041,0.0,3.74554247726142,0.0,-2.758929537800231,8.42033829456133,-4.776545717629496,0.0,10.338300480975022,-14.70760156493653,6.286935964366485,-6.895588347666944,-11.741189785239738,8.670502623425783,-8.26302861251104,12.127943613542328,-3.153169597231095,9.005618326375902,0.0,14.824809805438257,-0.9272470288979626,6.56214334653782,-16.126694738849547,-15.770804743275718,-10.997235648817263,1.2573041416975528,-7.902074576478725,-6.020398205677875,2.167117487627152
6,1.994874235055736,-9.929117925106281,14.742254961883301,-8.798056093240033,-11.947948399023328,8.374314145198483,12.351806685623055,0.0,-12.317495144817087,6.274502861231758,13.167638567766096,8.992845500078221,-6.450239859809882,10.08111113832016,-4.830210117838544,2.372394053512116,2.054589127109029,-13.621537110426097,19.288151314150795,9.247986636613,16.307310786962976,19.796185045285903,7.106998436405686,-15.059299626447306,-10.175345938263005,0.0,13.797662132250263,0.0,6.973052130972931,18.609109986605006,-5.44586125242148,0.0,-1.9808919847560649,5.843564615426109,3.7304044548007385,5.780899777304425,-12.94441706296558,0.0,-9.193850325568201,-3.1124914226104883,0.12910062835549924,-3.225862683231508,0.0,0.0,14.328370670910132,8.377927243840382,0.0,-14.27725797129061,0.0,0.0,0.0,8.401507109216617,0.0,18.647202179835936,-19.392710930770075,-7.576654525163765,17.20717672250403,15.816322302834934,-5.507395772928969,9.331683248806947,-8.544472513685529,0.0,-7.6559636571745955
7,12.570839844497451,-16.386176026927316,-19.601008095030558,15.766118193705669,-9.83932977080152,0.0,-8.880343563655531,-19.322455412991815,3.3583230361873575,-1.3504166988183641,13.472775988791012,11.317574670667414,-2.6052468415714065,9.390130305855525,19.764958690448054,0.0,-2.35360868913334,4.510056016369418,-13.618534731701958,6.460466001623876,15.613643512044433,-5.39149956307594,0.0,-3.2793753816059588,0.0,13.236671174390107,2.7028112773625805,15.625772860012074,16.925792435407082,-6.345444338573671,-0.818458946470817,-3.7274984494379027,-9.248203020188267,7.288342574121394,-1.7362545086788561,-19.05152585577129,-13.345273250156755,-2.816815039983755,16.777843958448557,-5.7316999778155395,0.0,-1.1615915935119503,0.3619600074528364,-5.048903293397487,0.0,14.756482264696656,-17.12184763120368,9.657948865903219,0.0,0.0,-5.259372417840893,0.0,18.16654228103679,8.879671583620231,-13.89689928819444,0.1821132456116219,-9.874456926963928,-7.398800854377541,5.289436472391152,-14.87969309044287,-13.981822585943267,-15.681416208944617,0.0
8,12.570839844497451,-16.386176026927316,-19.601008095030558,15.766118193705669,-9.83932977080152,0.0,-8.880343563655531,-19.322455412991815,3.3583230361873575,-1.3504166988183641,13.472775988791012,11.317574670667414,-2.6052468415714065,9.390130305855525,19.764958690448054,0.0,-2.35360868913334,4.510056016369418,-13.618534731701958,6.460466001623876,15.613643512044433,-5.39149956307594,0.0,-3.2793753816059588,0.0,13.236671174390107,2.7028112773625805,15.625772860012074,16.925792435407082,-6.345444338573671,-0.818458946470817,-3.7274984494379027,-9.248203020188267,7.288342574121394,-1.7362545086788561,-19.05152585577129,-13.345273250156755,-2.816815039983755,16.777843958448557,-5.7316999778155395,0.0,-1.1615915935119503,0.3619600074528364,-5.048903293397487,0.0,14.756482264696656,-17.12184763120368,9.657948865903219,0.0,0.0,-5.259372417840893,0.0,18.16654228103679,8.879671583620231,-13.89689928819444,0.1821132456116219,-9.874456926963928,-7.398800854377541,5.289436472391152,-14.87969309044287,-13.981822585943267,-15.681416208944617,0.0
9,12.570839844497451,-16.386176026927316,-19.601008095030558,15.766118193705669,-9.83932977080152,0.0,-8.880343563655531,-19.322455412991815,3.3583230361873575,-1.3504166988183641,13.472775988791012,11.317574670667414,-2.6052468415714065,9.390130305855525,19.764958690448054,0.0,-2.35360868913334,4.510056016369418,-13.618534731701958,6.460466001623876,15.613643512044433,-5.39149956307594,0.0,-3.2793753816059588,0.0,13.236671174390107,2.7028112773625805,15.625772860012074,16.925792435407082,-6.345444338573671,-0.818458946470817,-3.7274984494379027,-9.248203020188267,7.288342574121394,-1.7362545086788561,-19.05152585577129,-13.345273250156755,-2.816815039983755,16.777843958448557,-5.7316999778155395,0.0,-1.1615915935119503,0.3619600074528364,-5.048903293397487,0.0,14.756482264696656,-17.12184763120368,9.657948865903219,0.0,0.0,-5.259372417840893,0.0,18.16654228103679,8.879671583620231,-13.89689928819444,0.1821132456116219,-9.874456926963928,-7.398800854377541,5.289436472391152,-14.87969309044287,-13.981822585943267,-15.681416208944617,0.0
