,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.833020104933183,0.8266086253300706,-10.599824052585372,-7.966882289679829,6.447624040433048,11.728622509048975,5.687715944750963,-0.5309507977059589,-6.419632824455128,-4.07608291019233,13.085247093195974,9.169463589948563,8.774129111480732,-19.338149380161077,11.050465827730868,17.71230358015621,12.9137220216112,-7.942475384615758,0.9134958704978899,-11.806544958614115,0.9627796630757324,6.33839302094373,-5.961271434752309,0.9643483366202723,16.561429215238576,-9.327203286010759,-4.8915853183279765,-16.81538505318324,9.05362778603908,-18.206467650048793,15.995317083409184,-0.4922529748852611,7.265451484420051,-19.631095750209386,-5.685136068395163,-5.5283312858126,-0.35326291859566084,17.644246840121646,-9.834208791271077,14.081355257442702,-6.9845108532749745,19.336178592137315,-12.546446965041813,4.402187284887887,17.907095253655314,5.807777717190504,14.316549242615416,-14.031201174661451,-17.512578521469667,14.155352911430896,-17.322161089112896,14.847393483478918,10.688911062712112,-19.8093331417531,11.125210540929857,2.891472982150173,-2.466892291616464,-10.081502645416997,-1.1664794926179312,8.003516329253785,7.879417581906605,-5.686984407033622,8.07611848041531
1,-16.075480193875613,0.0,-3.522108527157622,0.0,-3.8794740841234443,-0.5213240263166803,0.0,19.70739327963696,4.063642139511268,-17.3411067636762,0.0,-2.6915937710236797,3.019362311510852,19.627541167912987,-14.690380047161012,-3.047758115614741,0.0,12.184912743218874,-6.448669027757388,1.9862427653100525,-14.74053557866403,1.4150031970482644,0.0,19.802671051544987,15.151450291131216,0.0,9.82554011115208,8.180536517558757,11.462592285001278,0.0,0.0,-3.2009049560335647,15.233124635485357,-4.544771804245733,-2.275177108148098,2.350915692205291,-12.26929026906678,-9.091791562168062,13.980612311675028,0.17131336355711113,3.7341844298882894,-12.821207583524941,3.939238406779068,-3.386686633395275,-3.012588994038527,19.448754718990948,-12.835830537865194,-15.575228072254632,-4.3225507287802145,-3.5537748161376674,5.2572327303675195,1.660924730638488,0.0,-0.3700183415399998,-12.059363572420086,-19.350078649896837,0.0,8.326292284413459,1.059971381305457,11.34573865320797,-14.263615228821072,-3.8285219177329726,-5.074218841503935
2,14.557307437379372,-15.105189939980367,12.970761371674392,13.835132297460841,0.0,-13.786707775791353,0.0,-18.300139715199272,-10.024897926756118,6.498881824132752,0.0,-2.8010187440413787,-17.79646586135259,-13.820725622165156,-11.932821180017124,-18.7582409527769,-9.364120655855782,-0.027443820434642774,-4.095937184310605,13.673557984971524,-1.8442042390527322,8.069480683601938,-7.801813421979254,-19.303070055194254,0.0,9.716930374519587,1.775028761095573,0.47716232775627176,-19.535491876670932,-5.462106901851978,4.966429054098278,-0.8124988905561992,0.196992861469532,-16.087153507094857,18.203526281309408,15.06353482345844,9.773422570252194,5.560633492683298,-15.803064972301735,11.560549370499459,5.597277439307348,9.092659227717533,8.715259008386013,-9.929383457627367,-11.882926029603421,-11.551061693890116,-12.072701035557735,9.630476625031633,-18.942437693639178,-8.238948658081501,0.24102372871411148,-16.19348299664601,-10.909757750196324,0.0,1.148123798880608,15.043972744454095,9.912014203556978,16.080638660426047,0.4610862762949779,18.3873460340658,18.856756222034356,18.455549587208196,-5.048597572925416
3,14.557307437379372,-15.105189939980367,12.970761371674392,13.835132297460841,0.0,-13.786707775791353,0.0,-18.300139715199272,-10.024897926756118,6.498881824132752,0.0,-2.8010187440413787,-17.79646586135259,-13.820725622165156,-11.932821180017124,-18.7582409527769,-9.364120655855782,-0.027443820434642774,-4.095937184310605,13.673557984971524,-1.8442042390527322,8.069480683601938,-7.801813421979254,-19.303070055194254,0.0,9.716930374519587,1.775028761095573,0.47716232775627176,-19.535491876670932,-5.462106901851978,4.966429054098278,-0.8124988905561992,0.196992861469532,-16.087153507094857,18.203526281309408,15.06353482345844,9.773422570252194,5.560633492683298,-15.803064972301735,11.560549370499459,5.597277439307348,9.092659227717533,8.715259008386013,-9.929383457627367,-11.882926029603421,-11.551061693890116,-12.072701035557735,9.630476625031633,-18.942437693639178,-8.238948658081501,0.24102372871411148,-16.19348299664601,-10.909757750196324,0.0,1.148123798880608,15.043972744454095,9.912014203556978,16.080638660426047,0.4610862762949779,18.3873460340658,18.856756222034356,18.455549587208196,-5.048597572925416
4,14.557307437379372,-15.105189939980367,12.970761371674392,13.835132297460841,0.0,-13.786707775791353,0.0,-18.300139715199272,-10.024897926756118,6.498881824132752,0.0,-2.8010187440413787,-17.79646586135259,-13.820725622165156,-11.932821180017124,-18.7582409527769,-9.364120655855782,-0.027443820434642774,-4.095937184310605,13.673557984971524,-1.8442042390527322,8.069480683601938,-7.801813421979254,-19.303070055194254,0.0,9.716930374519587,1.775028761095573,0.47716232775627176,-19.535491876670932,-5.462106901851978,4.966429054098278,-0.8124988905561992,0.196992861469532,-16.087153507094857,18.203526281309408,15.06353482345844,9.773422570252194,5.560633492683298,-15.803064972301735,11.560549370499459,5.597277439307348,9.092659227717533,8.715259008386013,-9.929383457627367,-11.882926029603421,-11.551061693890116,-12.072701035557735,9.630476625031633,-18.942437693639178,-8.238948658081501,0.24102372871411148,-16.19348299664601,-10.909757750196324,0.0,1.148123798880608,15.043972744454095,9.912014203556978,16.080638660426047,0.4610862762949779,18.3873460340658,18.856756222034356,18.455549587208196,-5.048597572925416
5,0.0,0.0,13.761724504805915,4.621229987883041,0.0,17.986835639370298,3.9431208606151973,15.091407128486093,-4.989563388776322,0.0,-18.066376899188207,-15.21612036914544,0.0,0.0,-9.463223359925284,-9.894652291148878,6.78411484260255,1.2982305170841677,-4.707175660156878,-10.229707053467859,19.780972468570937,-15.442314943822446,0.0,13.812989640221765,2.088926474932853,-17.999378931391686,-17.997878531533672,0.0,0.0,-6.556104477336179,-14.514739338523611,0.0,6.015846075988964,0.0,-11.943606901764628,-13.272268344076661,-12.095335942017691,-13.897923211125349,-18.944005305098443,-11.484727232202726,-17.581562498287663,-13.741000712289342,0.0,-1.7305191464057366,11.323204796797803,19.336128160804453,14.372468076067264,0.0,-10.1750323463624,13.480160925117652,-16.983519252007948,14.192161349967543,4.998845336009328,-16.85737320033739,-14.398680219165094,-16.73520035215025,0.0,0.0,-18.517082376913528,-18.40059279795792,10.798295083164703,-4.511967662781595,2.4395820537425363
6,0.0,0.0,13.761724504805915,4.621229987883041,0.0,17.986835639370298,3.9431208606151973,15.091407128486093,-4.989563388776322,0.0,-9.014054105386801,-15.21612036914544,0.0,0.0,-9.463223359925284,-9.894652291148878,6.78411484260255,1.2982305170841677,12.379054459358027,-10.229707053467859,0.0,-15.442314943822446,0.0,13.812989640221765,2.088926474932853,-17.999378931391686,0.0,0.0,10.590730682498645,-6.556104477336179,-14.514739338523611,0.0,6.015846075988964,0.0,-11.943606901764628,-13.272268344076661,12.14462740970341,-1.1399119975880154,-18.944005305098443,-11.484727232202726,-17.581562498287663,-13.741000712289342,0.0,-1.7305191464057366,11.323204796797803,19.336128160804453,14.372468076067264,0.0,-10.1750323463624,13.480160925117652,18.063912695237743,14.192161349967543,4.998845336009328,-16.85737320033739,-14.398680219165094,-16.73520035215025,0.0,-1.126656599207294,-18.517082376913528,-18.40059279795792,10.798295083164703,-4.511967662781595,2.4395820537425363
7,0.0,0.0,13.761724504805915,4.621229987883041,0.0,17.986835639370298,3.9431208606151973,15.091407128486093,-4.989563388776322,0.0,-9.014054105386801,-15.21612036914544,0.0,0.0,-9.463223359925284,-9.894652291148878,6.78411484260255,1.2982305170841677,12.379054459358027,-10.229707053467859,0.0,-15.442314943822446,0.0,13.812989640221765,2.088926474932853,-17.999378931391686,0.0,0.0,10.590730682498645,-6.556104477336179,-14.514739338523611,0.0,6.015846075988964,0.0,-11.943606901764628,-13.272268344076661,12.14462740970341,-1.1399119975880154,-18.944005305098443,-11.484727232202726,-17.581562498287663,-13.741000712289342,0.0,-1.7305191464057366,11.323204796797803,19.336128160804453,14.372468076067264,0.0,-10.1750323463624,13.480160925117652,18.063912695237743,14.192161349967543,4.998845336009328,-16.85737320033739,-14.398680219165094,-16.73520035215025,0.0,-1.126656599207294,-18.517082376913528,-18.40059279795792,10.798295083164703,-4.511967662781595,2.4395820537425363
8,0.0,0.0,13.761724504805915,4.621229987883041,0.0,17.986835639370298,3.9431208606151973,15.091407128486093,-4.989563388776322,0.0,-9.014054105386801,-15.21612036914544,0.0,0.0,-9.463223359925284,-9.894652291148878,6.78411484260255,1.2982305170841677,12.379054459358027,-10.229707053467859,0.0,-15.442314943822446,0.0,13.812989640221765,2.088926474932853,-17.999378931391686,0.0,0.0,10.590730682498645,-6.556104477336179,-14.514739338523611,0.0,6.015846075988964,0.0,-11.943606901764628,-13.272268344076661,12.14462740970341,-1.1399119975880154,-18.944005305098443,-11.484727232202726,-17.581562498287663,-13.741000712289342,0.0,-1.7305191464057366,11.323204796797803,19.336128160804453,14.372468076067264,0.0,-10.1750323463624,13.480160925117652,18.063912695237743,14.192161349967543,4.998845336009328,-16.85737320033739,-14.398680219165094,-16.73520035215025,0.0,-1.126656599207294,-18.517082376913528,-18.40059279795792,10.798295083164703,-4.511967662781595,2.4395820537425363
9,0.0,0.0,13.761724504805915,4.621229987883041,0.0,17.986835639370298,3.9431208606151973,15.091407128486093,-4.989563388776322,0.0,-9.014054105386801,-15.21612036914544,0.0,0.0,-9.463223359925284,-9.894652291148878,6.78411484260255,1.2982305170841677,12.379054459358027,-10.229707053467859,0.0,-15.442314943822446,0.0,13.812989640221765,2.088926474932853,-17.999378931391686,0.0,0.0,10.590730682498645,-6.556104477336179,-14.514739338523611,0.0,6.015846075988964,0.0,-11.943606901764628,-13.272268344076661,12.14462740970341,-1.1399119975880154,-18.944005305098443,-11.484727232202726,-17.581562498287663,-13.741000712289342,0.0,-1.7305191464057366,11.323204796797803,19.336128160804453,14.372468076067264,0.0,-10.1750323463624,13.480160925117652,18.063912695237743,14.192161349967543,4.998845336009328,-16.85737320033739,-14.398680219165094,-16.73520035215025,0.0,-1.126656599207294,-18.517082376913528,-18.40059279795792,10.798295083164703,-4.511967662781595,2.4395820537425363
