,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.29672362586173,-1.4905008133654434,-2.818451879139964,-8.437954878566035,-10.519780490267308,-1.1411463455230866,17.08918208363003,-13.660619803874287,1.27111315916801,-2.87847501486538,0.40334438793424,-16.199249646571094,-5.442602322076269,12.526950708866067,-19.37910058344231,0.759086916057349,-19.872974448935445,-0.8127601706192138,14.428997385902427,-19.66720922714364,3.010462443454621,-1.5642264574914222,4.064912715848301,16.384980458386963,19.10297254040068,-3.5005491143160192,-1.0614558609075004,1.639971393683048,6.011859749420726,9.711654303273608,-1.857787258711241,-5.9050757145037025,8.645754456913867,-5.152007326486876,-16.224552159845498,-17.63069268151696,6.681760289816708,19.099198299754107,19.084321164441967,4.76663668969649,3.0386063582674936,18.245104802524352,-2.2780744457066717,-17.28347276233467,1.9390444532580489,19.500635538680505,11.741677989989103,3.3368457233287785,-12.67078252116503,-15.870833989125241,-4.86533846412561,16.46002217492007,17.342637605101345,-13.121531828037991,9.331050602701755,-17.66557952214391,2.3903676559478093,8.173597552730996,-7.5732012260085035,-7.235675892313033,-8.887606128243393,19.937688479709593,18.210297066058565
1,-12.29672362586173,-1.4905008133654434,-2.818451879139964,-8.437954878566035,-10.519780490267308,-1.1411463455230866,17.08918208363003,-13.660619803874287,1.27111315916801,-2.87847501486538,0.40334438793424,-16.199249646571094,-5.442602322076269,12.526950708866067,-19.37910058344231,0.759086916057349,-19.872974448935445,-0.8127601706192138,14.428997385902427,-19.66720922714364,3.010462443454621,-1.5642264574914222,4.064912715848301,16.384980458386963,19.10297254040068,-3.5005491143160192,-1.0614558609075004,1.639971393683048,6.011859749420726,9.711654303273608,-1.857787258711241,-5.9050757145037025,8.645754456913867,-5.152007326486876,-16.224552159845498,-17.63069268151696,6.681760289816708,19.099198299754107,19.084321164441967,4.76663668969649,3.0386063582674936,18.245104802524352,-2.2780744457066717,-17.28347276233467,1.9390444532580489,19.500635538680505,11.741677989989103,3.3368457233287785,-12.67078252116503,-15.870833989125241,-4.86533846412561,16.46002217492007,17.342637605101345,-13.121531828037991,9.331050602701755,-17.66557952214391,2.3903676559478093,8.173597552730996,-7.5732012260085035,-7.235675892313033,-8.887606128243393,19.937688479709593,18.210297066058565
2,-12.29672362586173,-1.4905008133654434,-2.818451879139964,-8.437954878566035,-10.519780490267308,-1.1411463455230866,17.08918208363003,-13.660619803874287,1.27111315916801,-2.87847501486538,0.40334438793424,-16.199249646571094,-5.442602322076269,12.526950708866067,-19.37910058344231,0.759086916057349,-19.872974448935445,-0.8127601706192138,14.428997385902427,-19.66720922714364,3.010462443454621,-1.5642264574914222,4.064912715848301,16.384980458386963,19.10297254040068,-3.5005491143160192,-1.0614558609075004,1.639971393683048,6.011859749420726,9.711654303273608,-1.857787258711241,-5.9050757145037025,8.645754456913867,-5.152007326486876,-16.224552159845498,-17.63069268151696,6.681760289816708,19.099198299754107,19.084321164441967,4.76663668969649,3.0386063582674936,18.245104802524352,-2.2780744457066717,-17.28347276233467,1.9390444532580489,19.500635538680505,11.741677989989103,3.3368457233287785,-12.67078252116503,-15.870833989125241,-4.86533846412561,16.46002217492007,17.342637605101345,-13.121531828037991,9.331050602701755,-17.66557952214391,2.3903676559478093,8.173597552730996,-7.5732012260085035,-7.235675892313033,-8.887606128243393,19.937688479709593,18.210297066058565
3,0.0,16.0536153844581,-13.975914614114288,14.442261083407779,-9.923320423989088,-1.1294235923774916,-15.547273579000795,-10.303477740202641,1.0464365574896242,-8.668987072012664,2.7935571837989954,-13.770212799229931,13.150727617131754,-10.537521120202527,-1.497122948099348,-2.453052143161756,-0.8727370621481647,0.0,0.0,16.764564673788257,19.0717180278047,4.965798297759289,0.0,-4.6243645552365855,9.419368719697147,19.73161167388083,-6.795224842411933,-19.162323852403805,-9.98267490696415,-18.925816939330147,14.537673765896194,0.0,15.788250588896712,12.801289838457725,13.435235375353008,-14.315007693714987,0.0,4.072457857629011,6.392075003032449,-8.339150769693822,-15.394332108964603,0.0,-10.132347560410155,0.0,-12.124316376790475,15.993786567376333,0.0,19.50513442265103,-17.054308030897445,-4.621141637471062,2.428824032143744,16.774656665770586,0.0,-7.132104235015952,6.498838843446762,6.760412899113064,-2.3243655891171997,-13.004160545542437,0.0,0.0,-18.29694624748154,-10.326760158519974,15.462848131810702
4,0.0,0.0,4.980192637475703,-14.32256234700646,-7.877273439119129,-16.571981055536106,11.607049973297315,13.30477303652077,3.8455946682034625,1.8853776221467067,0.0,-11.501869540643106,2.341692676194043,17.3992448190236,0.0,-16.975545482000413,-6.123398259909543,0.0,15.835019790457737,9.630965409708583,4.204671861638488,19.824044532089566,0.0,-19.140239936722008,17.017643329448205,-1.906788725415531,17.09980734224591,18.497538673815683,-0.6446772127019784,-11.583384146899874,-9.483354589196628,0.0,0.0,-2.0496765443302056,4.617414100392141,0.0,-10.3826998563637,17.707535957781257,-9.685766598772123,-11.661795599592025,2.631952837734632,2.4121535147941255,0.0,2.799266991152803,12.80703703792948,17.176261450955856,-3.4846947210903494,-11.717762660316826,1.2146236541844644,17.118650639322336,-15.34341841565085,-8.513245020781259,-1.897575705790576,0.0,0.4238352772381315,6.198998419014735,12.667130456648422,9.888414952702737,-6.571252920350794,19.313319407844407,0.0,5.7539449311961945,-15.409973382498261
5,0.0,0.0,4.980192637475703,-14.32256234700646,-7.877273439119129,-16.571981055536106,11.607049973297315,13.30477303652077,3.8455946682034625,1.8853776221467067,0.0,-11.501869540643106,2.341692676194043,17.3992448190236,0.0,-16.975545482000413,-6.123398259909543,0.0,15.835019790457737,9.630965409708583,4.204671861638488,19.824044532089566,0.0,-19.140239936722008,17.017643329448205,-1.906788725415531,17.09980734224591,18.497538673815683,-0.6446772127019784,-11.583384146899874,-9.483354589196628,0.0,0.0,-2.0496765443302056,4.617414100392141,0.0,-10.3826998563637,17.707535957781257,-9.685766598772123,-11.661795599592025,2.631952837734632,2.4121535147941255,0.0,2.799266991152803,12.80703703792948,17.176261450955856,-3.4846947210903494,-11.717762660316826,1.2146236541844644,17.118650639322336,-15.34341841565085,-8.513245020781259,-1.897575705790576,0.0,0.4238352772381315,6.198998419014735,12.667130456648422,9.888414952702737,-6.571252920350794,19.313319407844407,0.0,5.7539449311961945,-15.409973382498261
6,0.0,0.0,4.980192637475703,-14.32256234700646,-7.877273439119129,-16.571981055536106,11.607049973297315,13.30477303652077,3.8455946682034625,1.8853776221467067,0.0,-11.501869540643106,2.341692676194043,17.3992448190236,0.0,-16.975545482000413,-6.123398259909543,0.0,15.835019790457737,9.630965409708583,4.204671861638488,19.824044532089566,0.0,-19.140239936722008,17.017643329448205,-1.906788725415531,17.09980734224591,18.497538673815683,-0.6446772127019784,-11.583384146899874,-9.483354589196628,0.0,0.0,-2.0496765443302056,4.617414100392141,0.0,-10.3826998563637,17.707535957781257,-9.685766598772123,-11.661795599592025,2.631952837734632,2.4121535147941255,0.0,2.799266991152803,12.80703703792948,17.176261450955856,-3.4846947210903494,-11.717762660316826,1.2146236541844644,17.118650639322336,-15.34341841565085,-8.513245020781259,-1.897575705790576,0.0,0.4238352772381315,6.198998419014735,12.667130456648422,9.888414952702737,-6.571252920350794,19.313319407844407,0.0,5.7539449311961945,-15.409973382498261
7,0.0,0.0,4.980192637475703,-14.32256234700646,-7.877273439119129,-16.571981055536106,11.607049973297315,13.30477303652077,3.8455946682034625,1.8853776221467067,0.0,-11.501869540643106,2.341692676194043,17.3992448190236,0.0,-16.975545482000413,-6.123398259909543,0.0,15.835019790457737,9.630965409708583,4.204671861638488,19.824044532089566,0.0,-19.140239936722008,17.017643329448205,-1.906788725415531,17.09980734224591,18.497538673815683,-0.6446772127019784,-11.583384146899874,-9.483354589196628,0.0,0.0,-2.0496765443302056,4.617414100392141,0.0,-10.3826998563637,17.707535957781257,-9.685766598772123,-11.661795599592025,2.631952837734632,2.4121535147941255,0.0,2.799266991152803,12.80703703792948,17.176261450955856,-3.4846947210903494,-11.717762660316826,1.2146236541844644,17.118650639322336,-15.34341841565085,-8.513245020781259,-1.897575705790576,0.0,0.4238352772381315,6.198998419014735,12.667130456648422,9.888414952702737,-6.571252920350794,19.313319407844407,0.0,5.7539449311961945,-15.409973382498261
8,0.0,0.0,4.980192637475703,-14.32256234700646,-7.877273439119129,-16.571981055536106,11.607049973297315,13.30477303652077,3.8455946682034625,1.8853776221467067,0.0,-11.501869540643106,2.341692676194043,17.3992448190236,0.0,-16.975545482000413,-6.123398259909543,0.0,15.835019790457737,9.630965409708583,4.204671861638488,19.824044532089566,0.0,-19.140239936722008,17.017643329448205,-1.906788725415531,17.09980734224591,18.497538673815683,-0.6446772127019784,-11.583384146899874,-9.483354589196628,0.0,0.0,-2.0496765443302056,4.617414100392141,0.0,-10.3826998563637,17.707535957781257,-9.685766598772123,-11.661795599592025,2.631952837734632,2.4121535147941255,0.0,2.799266991152803,12.80703703792948,17.176261450955856,-3.4846947210903494,-11.717762660316826,1.2146236541844644,17.118650639322336,-15.34341841565085,-8.513245020781259,-1.897575705790576,0.0,0.4238352772381315,6.198998419014735,12.667130456648422,9.888414952702737,-6.571252920350794,19.313319407844407,0.0,5.7539449311961945,-15.409973382498261
9,0.0,0.0,4.980192637475703,-14.32256234700646,-7.877273439119129,-16.571981055536106,11.607049973297315,13.30477303652077,3.8455946682034625,1.8853776221467067,0.0,-11.501869540643106,2.341692676194043,17.3992448190236,0.0,-16.975545482000413,-6.123398259909543,0.0,15.835019790457737,9.630965409708583,4.204671861638488,19.824044532089566,0.0,-19.140239936722008,17.017643329448205,-1.906788725415531,17.09980734224591,18.497538673815683,-0.6446772127019784,-11.583384146899874,-9.483354589196628,0.0,0.0,-2.0496765443302056,4.617414100392141,0.0,-10.3826998563637,17.707535957781257,-9.685766598772123,-11.661795599592025,2.631952837734632,2.4121535147941255,0.0,2.799266991152803,12.80703703792948,17.176261450955856,-3.4846947210903494,-11.717762660316826,1.2146236541844644,17.118650639322336,-15.34341841565085,-8.513245020781259,-1.897575705790576,0.0,0.4238352772381315,6.198998419014735,12.667130456648422,9.888414952702737,-6.571252920350794,19.313319407844407,0.0,5.7539449311961945,-15.409973382498261
