,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.568013439411676,-14.66537508378213,3.0531111985302033,12.324479794431234,16.234797824012,9.521263570934742,15.26378884086673,-11.89522744379779,-9.344242718572296,8.038462832763848,5.95273446612158,-0.9110585485025346,3.7985272271583312,8.608032452654154,8.025091077778747,-9.302529025473003,-8.84260927995275,-14.440523322332899,6.9812280416381824,-17.234098584696824,-1.9685689126652086,-15.820366568994606,17.53531558790766,17.90235249276848,-10.952784121790629,18.114249430358612,-19.462900088866284,-15.666010075222907,12.084538141677996,-11.512146744337599,16.003302950027958,-4.657256977012697,-2.4075581171758103,17.543604801215807,10.465344579270205,2.39153668179139,15.764440423627448,-5.354667808892968,16.343701408709435,19.87576228330341,15.347792312536882,8.600806464973605,6.439465592747339,16.80367420515745,-1.649981812419771,-5.772379371850125,-3.1817817887271147,-18.6348340319105,-9.617113357598921,19.30449883749968,-3.784092966374505,-8.686732495328805,17.214797503497337,6.435227054273874,6.261912785377326,19.27830140597466,-16.93553241876314,17.786528903439475,3.954620570156262,19.294358234888193,-10.295338946975594,-5.733245284842571,-3.238931407820406
1,-1.8891816130505816,-5.077881843205908,-11.257336732732245,-12.420882159192924,19.681454800151872,-19.8172794219263,12.902394226515604,-8.040615680303464,-19.602220755095836,-19.192103740240775,6.918471499243097,-12.510968922301013,-8.184883725097304,7.938692143838839,-7.73837104127535,10.863367297042288,-18.927337612977755,-5.835734554123794,-16.96683378341657,-2.69947436681268,-8.24516146680817,-4.596636826226137,0.0,16.692391816240324,-17.28829816360088,0.6600312204262622,13.728908994375644,17.356173699690213,4.400548057824238,0.0,2.904467049203249,-18.36660247884882,-11.070945972973679,-6.0015767738174475,-11.19880636884737,10.697073608770694,-5.336840042979853,17.41732666819316,0.0,0.10866573631452603,-8.717661370409798,12.422249495020765,-14.61606513291514,-17.697033427267016,-7.564813069559779,9.442933335570165,-8.468076991134543,11.990320337368797,6.0693410446539575,-12.13494276811915,8.357781324069233,-2.1703638473680003,12.69209117450243,-0.6723135586297899,18.911677372839698,-14.118822316554105,-14.543980050132092,-9.754705453999733,-15.139784690477956,0.0,19.89389226873652,0.0,-14.574316923019133
2,-18.928009238432292,0.9288320982109468,19.79044319448495,0.0,17.102015133045093,-15.347796527332896,2.5179564727439256,19.160531784250956,8.078146779795276,0.0,14.98540320175237,1.9111762828047958,-12.146206464520315,18.27689955952914,0.0,4.1499179433726106,-10.193947897412162,0.0,3.880607917733407,6.773686766530943,-14.860368942134032,14.254876120941404,0.0,-11.233716691176499,0.360109316465941,17.31666259409471,16.597095090157687,8.745891747069248,5.961674771119455,19.326857460263945,2.850177298410337,-4.3911724532296645,-11.605926601997737,8.199591037774955,15.769907599645128,5.771557079651526,-3.571192423961442,-1.7419712080420666,-3.721014606327426,13.209014044595081,-6.91216035836697,7.540775800936316,0.0,-9.741350871746523,15.563619670144526,0.0,-15.34459279190797,-7.917610025461613,9.943822341117325,1.2975072944882236,0.0,13.2065376932939,0.0,16.60259758937461,-10.937997306155772,-13.7249987913331,4.476052910197794,-19.70820596232981,3.14994651467417,17.41565593584324,5.318828381724,-9.214605320555096,0.0
3,0.03997632709152121,12.788311931147266,-9.601085889969823,9.879608412055706,19.849507994878596,8.629833390930854,-6.726003674849785,4.319212502419248,-15.441185848374815,1.1275837036057368,2.6632948404990806,-1.106752575858355,-19.708827264785985,10.610372666775017,-5.855670157265017,-16.91250244897458,-7.732231140134236,13.836225866349768,8.420755274173374,-1.8311617859327152,-13.716714382503007,6.872395830199764,12.459733514318408,-4.6488058403512955,-9.43448189123421,10.415330380239126,9.12367478469964,5.62719202841744,-1.2050941655742484,19.181830335335917,-9.812176232597064,-5.755523584508945,-6.256044942366444,12.342155313764653,11.218638658962583,2.080880500760564,-10.349172106364525,-14.321868644618299,7.878863856670731,19.84873953677876,-11.112545583574766,-1.7791034157312176,-10.360146009643486,9.150125352223544,7.094231661031266,8.479823753788033,12.93200939659676,-16.012279540883767,0.0,-7.189087125470541,-3.8838031010949265,9.121079890853675,7.820237459190558,14.410553764303522,9.713550633951957,8.831934810749043,12.059360179256304,13.972980468788105,16.703517206559777,18.37423546026039,-1.5614250816636286,-9.04003436933276,1.9549246103761533
4,0.03997632709152121,12.788311931147266,-9.601085889969823,9.879608412055706,19.849507994878596,8.629833390930854,-6.726003674849785,4.319212502419248,-15.441185848374815,1.1275837036057368,2.6632948404990806,-1.106752575858355,-19.708827264785985,10.610372666775017,-5.855670157265017,-16.91250244897458,-7.732231140134236,13.836225866349768,8.420755274173374,-1.8311617859327152,-13.716714382503007,6.872395830199764,12.459733514318408,-4.6488058403512955,-9.43448189123421,10.415330380239126,9.12367478469964,5.62719202841744,-1.2050941655742484,19.181830335335917,-9.812176232597064,-5.755523584508945,-6.256044942366444,12.342155313764653,11.218638658962583,2.080880500760564,-10.349172106364525,-14.321868644618299,7.878863856670731,19.84873953677876,-11.112545583574766,-1.7791034157312176,-10.360146009643486,9.150125352223544,7.094231661031266,8.479823753788033,12.93200939659676,-16.012279540883767,0.0,-7.189087125470541,-3.8838031010949265,9.121079890853675,7.820237459190558,14.410553764303522,9.713550633951957,8.831934810749043,12.059360179256304,13.972980468788105,16.703517206559777,18.37423546026039,-1.5614250816636286,-9.04003436933276,1.9549246103761533
5,-18.664925250087826,15.243840528615477,-17.10502863964078,-19.33557632999745,0.030677037404864826,13.430037258125722,1.450702812704796,-14.806672575802704,-15.39612044268386,-18.499275201512187,13.580247645338826,-17.934430967710412,-0.5944525795431783,11.031420735481154,-0.04197958837644933,0.0,-9.28454164082612,0.0,0.4501901119114642,11.555623016891197,-2.1570544704120445,2.807194435508535,-13.575942581810438,0.0,-7.6893115354011226,7.499551672388577,-18.91047578094735,-3.9432501726520925,0.0,0.928095734833907,11.408217793629724,0.0,3.4430090200885637,0.0,11.181448353247442,0.0,-10.896364138168838,-3.1329673608464415,-1.6697137304689589,-1.3596497693502485,5.6614335397383115,-10.98133811927071,0.0,-11.505527970534423,0.0,-2.9851612494533857,0.0,-13.592271025586124,4.515558766876266,4.720806702360466,9.949136320358306,3.7251512194267082,0.0,-4.592044858831688,11.100065831148905,-3.2091931781992553,10.605254426695328,-17.384876174862622,-18.22288179173232,6.143554240688799,6.818335214916017,-7.148111290933,11.104108817956924
6,-18.664925250087826,15.243840528615477,-17.10502863964078,-19.33557632999745,0.030677037404864826,13.430037258125722,1.450702812704796,-14.806672575802704,-15.39612044268386,-18.499275201512187,13.580247645338826,-17.934430967710412,-0.5944525795431783,11.031420735481154,-0.04197958837644933,0.0,-9.28454164082612,0.0,0.4501901119114642,11.555623016891197,-2.1570544704120445,2.807194435508535,-13.575942581810438,0.0,-7.6893115354011226,7.499551672388577,-18.91047578094735,-3.9432501726520925,0.0,0.928095734833907,11.408217793629724,0.0,3.4430090200885637,0.0,11.181448353247442,0.0,-10.896364138168838,-3.1329673608464415,-1.6697137304689589,-1.3596497693502485,5.6614335397383115,-10.98133811927071,0.0,-11.505527970534423,0.0,-2.9851612494533857,0.0,-13.592271025586124,4.515558766876266,4.720806702360466,9.949136320358306,3.7251512194267082,0.0,-4.592044858831688,11.100065831148905,-3.2091931781992553,10.605254426695328,-17.384876174862622,-18.22288179173232,6.143554240688799,6.818335214916017,-7.148111290933,11.104108817956924
7,-18.664925250087826,15.243840528615477,-17.10502863964078,-19.33557632999745,0.030677037404864826,13.430037258125722,1.450702812704796,-14.806672575802704,-15.39612044268386,-18.499275201512187,13.580247645338826,-17.934430967710412,-0.5944525795431783,11.031420735481154,-0.04197958837644933,0.0,-9.28454164082612,0.0,0.4501901119114642,11.555623016891197,-2.1570544704120445,2.807194435508535,-13.575942581810438,0.0,-7.6893115354011226,7.499551672388577,-18.91047578094735,-3.9432501726520925,0.0,0.928095734833907,11.408217793629724,0.0,3.4430090200885637,0.0,11.181448353247442,0.0,-10.896364138168838,-3.1329673608464415,-1.6697137304689589,-1.3596497693502485,5.6614335397383115,-10.98133811927071,0.0,-11.505527970534423,0.0,-2.9851612494533857,0.0,-13.592271025586124,4.515558766876266,4.720806702360466,9.949136320358306,3.7251512194267082,0.0,-4.592044858831688,11.100065831148905,-3.2091931781992553,10.605254426695328,-17.384876174862622,-18.22288179173232,6.143554240688799,6.818335214916017,-7.148111290933,11.104108817956924
8,-18.664925250087826,15.243840528615477,-17.10502863964078,-19.33557632999745,0.030677037404864826,13.430037258125722,1.450702812704796,-14.806672575802704,-15.39612044268386,-18.499275201512187,13.580247645338826,-17.934430967710412,-0.5944525795431783,11.031420735481154,-0.04197958837644933,0.0,-9.28454164082612,0.0,0.4501901119114642,11.555623016891197,-2.1570544704120445,2.807194435508535,-13.575942581810438,0.0,-7.6893115354011226,7.499551672388577,-18.91047578094735,-3.9432501726520925,0.0,0.928095734833907,11.408217793629724,0.0,3.4430090200885637,0.0,11.181448353247442,0.0,-10.896364138168838,-3.1329673608464415,-1.6697137304689589,-1.3596497693502485,5.6614335397383115,-10.98133811927071,0.0,-11.505527970534423,0.0,-2.9851612494533857,0.0,-13.592271025586124,4.515558766876266,4.720806702360466,9.949136320358306,3.7251512194267082,0.0,-4.592044858831688,11.100065831148905,-3.2091931781992553,10.605254426695328,-17.384876174862622,-18.22288179173232,6.143554240688799,6.818335214916017,-7.148111290933,11.104108817956924
9,-18.664925250087826,15.243840528615477,-17.10502863964078,-19.33557632999745,0.030677037404864826,13.430037258125722,1.450702812704796,-14.806672575802704,-15.39612044268386,-18.499275201512187,13.580247645338826,-17.934430967710412,-0.5944525795431783,11.031420735481154,-0.04197958837644933,0.0,-9.28454164082612,0.0,0.4501901119114642,11.555623016891197,-2.1570544704120445,2.807194435508535,-13.575942581810438,0.0,-7.6893115354011226,7.499551672388577,-18.91047578094735,-3.9432501726520925,0.0,0.928095734833907,11.408217793629724,0.0,3.4430090200885637,0.0,11.181448353247442,0.0,-10.896364138168838,-3.1329673608464415,-1.6697137304689589,-1.3596497693502485,5.6614335397383115,-10.98133811927071,0.0,-11.505527970534423,0.0,-2.9851612494533857,0.0,-13.592271025586124,4.515558766876266,4.720806702360466,9.949136320358306,3.7251512194267082,0.0,-4.592044858831688,11.100065831148905,-3.2091931781992553,10.605254426695328,-17.384876174862622,-18.22288179173232,6.143554240688799,6.818335214916017,-7.148111290933,11.104108817956924
