,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.439621238976756,-9.847333640406784,-2.250950209639125,14.070084706718823,8.773103353818883,13.142398802556194,18.57090714589802,2.9005611861807843,-17.693027418878543,10.218690408949755,18.417671243091583,-6.606425879163975,-10.215451419432666,7.666680982227177,10.557747341913991,-2.3217913063353706,0.0970673770493633,-5.804765649288273,12.79590858853809,-15.234672397366467,-8.402192159301883,0.3722557813240073,-7.30216772311036,14.753297553937216,-10.586066569403151,-15.18283772178318,11.981978146993843,1.1065897045488882,-11.914514416318651,-13.15950992113969,-0.5346058313320938,-15.698473900623897,10.402488056079903,9.511278680494577,9.71351967079898,-19.32760802638314,16.631838803667442,-4.755363300321651,-7.4015780629583325,-16.480546426212154,7.299556078292145,6.067688928536249,-3.679753428346771,9.854416201455347,9.186115069693578,14.929233611489607,-3.7991890809245774,-8.216201161696265,4.077007249696564,6.8117585817247,0.492495313278134,11.111761604149844,-18.39847581603919,2.680645350688838,-7.954807671820735,17.55389817140096,7.796996422244259,-16.77141367923963,-13.576033875005828,-19.89628384971006,-16.06813389268186,-4.312746594240746,6.44011419340433
1,19.439621238976756,-9.847333640406784,-2.250950209639125,14.070084706718823,8.773103353818883,13.142398802556194,18.57090714589802,2.9005611861807843,-17.693027418878543,10.218690408949755,18.417671243091583,-6.606425879163975,-10.215451419432666,7.666680982227177,10.557747341913991,-2.3217913063353706,0.0970673770493633,-5.804765649288273,12.79590858853809,-15.234672397366467,-8.402192159301883,0.3722557813240073,-7.30216772311036,14.753297553937216,-10.586066569403151,-15.18283772178318,11.981978146993843,1.1065897045488882,-11.914514416318651,-13.15950992113969,-0.5346058313320938,-15.698473900623897,10.402488056079903,9.511278680494577,9.71351967079898,-19.32760802638314,16.631838803667442,-4.755363300321651,-7.4015780629583325,-16.480546426212154,7.299556078292145,6.067688928536249,-3.679753428346771,9.854416201455347,9.186115069693578,14.929233611489607,-3.7991890809245774,-8.216201161696265,4.077007249696564,6.8117585817247,0.492495313278134,11.111761604149844,-18.39847581603919,2.680645350688838,-7.954807671820735,17.55389817140096,7.796996422244259,-16.77141367923963,-13.576033875005828,-19.89628384971006,-16.06813389268186,-4.312746594240746,6.44011419340433
2,0.0,7.465098885355861,11.834878520946013,-17.78208584931344,-4.179046512506833,-17.34510196093187,0.0,11.171023962293766,-18.302864991232095,0.0,-15.640682441521406,-10.890947787959693,16.109156172028598,6.875532809428915,0.0,-5.0176799362368065,5.7702141708351675,18.52137723896901,0.0,-16.199025662608264,0.0,-5.6999883880508495,8.167710915489875,0.0,6.714824229111819,0.0,-12.546125670364718,6.748657011243925,1.3274764965367964,-19.60898137212895,0.0,0.0,2.976026764407944,0.0,-16.061522848173144,18.246260273341235,-4.132241807833573,-0.44758035148110764,-0.8908357944669909,7.7125285873554645,-3.4021886128016696,12.773674690965645,15.263627580143954,-16.845858209435256,-19.83801252160029,-10.854100752734466,13.115926033413395,-2.252569120443173,7.993037954119165,-18.320639650799887,-3.597876370363334,6.906789259258947,-19.872711343166724,-6.681543281481123,-6.439914532764938,0.0,3.9297138143008112,-14.119611045752986,10.060100651166426,9.656656434742258,-18.52934851877949,1.7044789161567735,6.567250485028396
3,0.0,0.0,-19.930904058126234,-17.78208584931344,-4.179046512506833,-17.34510196093187,0.0,11.171023962293766,-18.302864991232095,4.606932877933957,12.627674738742048,-10.890947787959693,16.109156172028598,6.875532809428915,-19.315777814435933,8.418594931459285,5.7702141708351675,18.52137723896901,0.0,-16.199025662608264,0.0,-5.6999883880508495,8.167710915489875,-13.93133769583728,6.714824229111819,0.0,-12.546125670364718,0.0,1.3274764965367964,-19.60898137212895,0.0,0.0,2.976026764407944,0.0,19.00534189869538,18.246260273341235,0.0,-10.17083126482985,-0.8908357944669909,7.7125285873554645,9.890535136804491,12.773674690965645,0.0,-16.845858209435256,15.278964099492873,-18.8616511955317,13.115926033413395,-2.252569120443173,13.154388262042442,-18.320639650799887,2.305449231776022,6.906789259258947,-19.872711343166724,-6.681543281481123,-6.439914532764938,-12.335322639750611,3.9297138143008112,-1.618551191540611,10.060100651166426,9.656656434742258,-18.52934851877949,1.7044789161567735,17.225346184444206
4,0.0,0.0,-19.930904058126234,-17.78208584931344,-4.179046512506833,-17.34510196093187,0.0,11.171023962293766,-18.302864991232095,4.606932877933957,12.627674738742048,-10.890947787959693,16.109156172028598,6.875532809428915,-19.315777814435933,8.418594931459285,5.7702141708351675,18.52137723896901,0.0,-16.199025662608264,0.0,-5.6999883880508495,8.167710915489875,-13.93133769583728,6.714824229111819,0.0,-12.546125670364718,0.0,1.3274764965367964,-19.60898137212895,0.0,0.0,2.976026764407944,0.0,19.00534189869538,18.246260273341235,0.0,-10.17083126482985,-0.8908357944669909,7.7125285873554645,9.890535136804491,12.773674690965645,0.0,-16.845858209435256,15.278964099492873,-18.8616511955317,13.115926033413395,-2.252569120443173,13.154388262042442,-18.320639650799887,2.305449231776022,6.906789259258947,-19.872711343166724,-6.681543281481123,-6.439914532764938,-12.335322639750611,3.9297138143008112,-1.618551191540611,10.060100651166426,9.656656434742258,-18.52934851877949,1.7044789161567735,17.225346184444206
5,0.0,0.0,-19.930904058126234,-17.78208584931344,-4.179046512506833,-17.34510196093187,0.0,11.171023962293766,-18.302864991232095,4.606932877933957,12.627674738742048,-10.890947787959693,16.109156172028598,6.875532809428915,-19.315777814435933,8.418594931459285,5.7702141708351675,18.52137723896901,0.0,-16.199025662608264,0.0,-5.6999883880508495,8.167710915489875,-13.93133769583728,6.714824229111819,0.0,-12.546125670364718,0.0,1.3274764965367964,-19.60898137212895,0.0,0.0,2.976026764407944,0.0,19.00534189869538,18.246260273341235,0.0,-10.17083126482985,-0.8908357944669909,7.7125285873554645,9.890535136804491,12.773674690965645,0.0,-16.845858209435256,15.278964099492873,-18.8616511955317,13.115926033413395,-2.252569120443173,13.154388262042442,-18.320639650799887,2.305449231776022,6.906789259258947,-19.872711343166724,-6.681543281481123,-6.439914532764938,-12.335322639750611,3.9297138143008112,-1.618551191540611,10.060100651166426,9.656656434742258,-18.52934851877949,1.7044789161567735,17.225346184444206
6,0.0,0.0,-19.930904058126234,-17.78208584931344,-4.179046512506833,-17.34510196093187,0.0,11.171023962293766,-18.302864991232095,4.606932877933957,12.627674738742048,-10.890947787959693,16.109156172028598,6.875532809428915,-19.315777814435933,8.418594931459285,5.7702141708351675,18.52137723896901,0.0,-16.199025662608264,0.0,-5.6999883880508495,8.167710915489875,-13.93133769583728,6.714824229111819,0.0,-12.546125670364718,0.0,1.3274764965367964,-19.60898137212895,0.0,0.0,2.976026764407944,0.0,19.00534189869538,18.246260273341235,0.0,-10.17083126482985,-0.8908357944669909,7.7125285873554645,9.890535136804491,12.773674690965645,0.0,-16.845858209435256,15.278964099492873,-18.8616511955317,13.115926033413395,-2.252569120443173,13.154388262042442,-18.320639650799887,2.305449231776022,6.906789259258947,-19.872711343166724,-6.681543281481123,-6.439914532764938,-12.335322639750611,3.9297138143008112,-1.618551191540611,10.060100651166426,9.656656434742258,-18.52934851877949,1.7044789161567735,17.225346184444206
7,0.0,0.0,-19.930904058126234,-17.78208584931344,-4.179046512506833,-17.34510196093187,0.0,11.171023962293766,-18.302864991232095,4.606932877933957,12.627674738742048,-10.890947787959693,16.109156172028598,6.875532809428915,-19.315777814435933,8.418594931459285,5.7702141708351675,18.52137723896901,0.0,-16.199025662608264,0.0,-5.6999883880508495,8.167710915489875,-13.93133769583728,6.714824229111819,0.0,-12.546125670364718,0.0,1.3274764965367964,-19.60898137212895,0.0,0.0,2.976026764407944,0.0,19.00534189869538,18.246260273341235,0.0,-10.17083126482985,-0.8908357944669909,7.7125285873554645,9.890535136804491,12.773674690965645,0.0,-16.845858209435256,15.278964099492873,-18.8616511955317,13.115926033413395,-2.252569120443173,13.154388262042442,-18.320639650799887,2.305449231776022,6.906789259258947,-19.872711343166724,-6.681543281481123,-6.439914532764938,-12.335322639750611,3.9297138143008112,-1.618551191540611,10.060100651166426,9.656656434742258,-18.52934851877949,1.7044789161567735,17.225346184444206
8,0.0,0.0,-19.930904058126234,-17.78208584931344,-4.179046512506833,-17.34510196093187,0.0,11.171023962293766,-18.302864991232095,4.606932877933957,12.627674738742048,-10.890947787959693,16.109156172028598,6.875532809428915,-19.315777814435933,8.418594931459285,5.7702141708351675,18.52137723896901,0.0,-16.199025662608264,0.0,-5.6999883880508495,8.167710915489875,-13.93133769583728,6.714824229111819,0.0,-12.546125670364718,0.0,1.3274764965367964,-19.60898137212895,0.0,0.0,2.976026764407944,0.0,19.00534189869538,18.246260273341235,0.0,-10.17083126482985,-0.8908357944669909,7.7125285873554645,9.890535136804491,12.773674690965645,0.0,-16.845858209435256,15.278964099492873,-18.8616511955317,13.115926033413395,-2.252569120443173,13.154388262042442,-18.320639650799887,2.305449231776022,6.906789259258947,-19.872711343166724,-6.681543281481123,-6.439914532764938,-12.335322639750611,3.9297138143008112,-1.618551191540611,10.060100651166426,9.656656434742258,-18.52934851877949,1.7044789161567735,17.225346184444206
9,-19.884742683987874,-11.59284741245486,10.52534612284633,6.8473204628486375,0.0,10.218345264619748,0.0,-11.547678527320397,0.0,0.0,-19.154090085253102,0.8838740747796241,-10.31540037866473,6.986180984885735,0.0,0.0,2.843905487154032,-9.27980240221822,7.369864900303389,-17.17693491408871,0.0,-8.138136065207414,10.322218790511176,1.4827357768309213,12.673654663594448,-3.090757103017026,8.37909710960001,0.0,0.0,-1.8770833340783781,0.0,0.0,-1.3341124392848656,1.8835679659648221,0.0,15.901173544587799,17.542453525311334,7.369660785832677,-18.952652068977464,0.0,7.834993838394212,3.771528134620188,-0.21281016533896918,19.26165272415138,-10.445521065068647,-2.6298508182547398,-19.666570657859015,-0.6500731832841256,4.176124475700735,0.0,10.600172301598061,19.924265715631417,0.6756833067249364,10.930662263701493,-2.6373129344289143,0.0,-8.877585701986156,-10.430601127485065,0.0,0.0,-3.5645832149543235,7.215216318626537,-5.000890405648416
