,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.010840308739663,11.793971175215638,-19.923101639680837,-4.941512957190177,10.25977030598667,7.303891723589917,-1.6629723663872724,10.82676872469834,-15.179746785334483,-10.930126280886778,-3.050500463448227,1.5836853274684444,-10.285698031674348,-7.919646111699933,18.312328952153663,-12.733384267126354,9.586244331920348,-1.5345077692433726,8.823334702987893,-10.243735670677761,0.5825407575014268,2.0230752365309854,-7.766905768431599,2.6240983907382507,-15.251945430236983,-2.9678386940842962,-7.048062458719734,13.538939876991797,-6.102515605650002,15.464006205823708,16.701024415721683,4.69642626174582,-15.763454156907976,9.86919753135879,14.4824980975349,2.14764744728307,1.8999486172030764,-6.111562595884944,-9.273384810958145,0.8557959570536688,-1.8475946102981453,-0.9377028361849646,4.776279289660195,-15.413940348793925,12.402630465722552,18.02160530548602,-1.4752389472065843,-15.30923469033279,3.012698673290835,4.594508596985236,-0.08743374118978764,-12.016538857456274,-13.224907779048056,8.963118486315182,18.371601234648104,6.645989979919339,-9.829359468832548,0.02686275187031839,-0.2881769262492213,-0.5415034963790255,-1.3166515657385993,0.7384840303326641,-14.631856109474288
1,6.853672956780372,-7.856612792179462,-1.6247981268029434,-2.9105994424657418,11.545120139180042,-16.53882051340295,18.413620397026136,9.103471919274945,-15.255097205366916,-17.63081418546429,-13.90857554661325,-7.155530666805285,-14.203078701808831,-6.0752846064417625,18.152570668867074,-18.80546874606571,0.0,16.745418989852954,-14.2221169340012,2.9089953644288933,0.2970766217988263,0.0,-3.0100730516002407,-5.607439923186172,15.800646858126186,6.521901010230227,0.08956081381549552,8.702948109472821,-13.451505224228544,-3.699961822958869,12.91389981202187,5.5162992222644185,7.358938196069593,4.14511766660635,-16.236816086732862,-9.693749218441823,4.614380570574184,4.953298696101243,-14.085013022016184,0.0,8.390565067240875,-3.163208757111338,18.211117268740978,19.34446235242774,-1.122998800760378,-3.839677525797029,0.0,5.026549566588383,-4.525667049767099,8.773018691231421,10.530333844467542,14.652303122041282,13.757804818757563,17.800944527402795,11.042189269686578,-1.2814498495374345,2.892833164274384,5.01386011512426,0.0,16.7487850409701,-17.001265346182603,5.682122224528513,14.105991688422826
2,0.0,8.760584862194566,1.0874668935104452,0.0,-11.29982248233723,0.0,-2.279190928757753,-3.914341761142344,2.9701888508650143,-0.24005949370352653,0.39890588170613483,0.0,2.315131679750552,3.5849173261459697,-7.183298644002903,0.0,18.808743801380146,9.783911408459911,-18.098782825977977,3.3942597308266467,0.0,-10.670701072497739,-4.681574980134147,0.0,0.0,0.0,-2.8402222097627776,4.628136150041206,-17.86480203611326,-8.863115370726618,0.0,-11.391236720643843,10.700761902394186,17.870004486701863,6.640814448168622,-15.066387772274702,-2.8439196958709374,18.968823318419872,18.16085699078844,-10.246210526090799,-3.7224355449300637,-3.8598584986496096,9.571492059507277,-17.21880139988896,5.72402680531672,0.0,6.589018635949696,19.089193303235305,-18.444311368588274,-18.24689471085764,13.92109936992835,1.2418153706601602,-5.68350083364964,0.0,-19.30494807207238,0.0,-18.18175574732507,0.0,19.611528097282072,10.208046482850513,-8.359146927722573,0.18968624349067742,0.5532684165976423
3,-9.527157036592596,0.0,-16.070106045188883,4.324017253193693,8.051528605324334,-17.010601207165656,-15.482134389103333,-15.695931882277712,-16.145752241628713,14.969297350275836,13.898919686544295,-19.500723401612987,-17.570899161761155,0.6848344717762109,-9.807413709484063,0.0,-14.393742266736835,-17.054344240261663,-1.3145760032538862,-7.7681745826457975,19.690107485115565,4.320112968671795,10.43880903887544,15.390427264977621,-18.523292217580767,2.708493227845242,-18.423516197223503,-0.26260929163517543,6.6281192313120725,19.158379186024618,17.696512858282617,3.6441538822492525,10.267435128430856,11.271622753434245,16.456472194870432,-7.4627226323287505,3.741555551429474,13.446762236927633,0.0,-9.015237325546053,-5.798612672332574,5.799359907717024,11.9200788543302,0.0,0.0,9.488285796792711,1.0394132632613502,16.191940444670482,7.416210427930245,10.3970776914771,10.102954426523329,-11.921104470462652,6.687911002952962,-8.162863157339773,-11.166606365913541,0.0,0.0,19.852436264533385,13.16657112616571,-1.360934499323177,6.098226884973816,-10.377606051616869,4.213302630623355
4,-9.527157036592596,0.0,-16.070106045188883,4.324017253193693,8.051528605324334,-17.010601207165656,-15.482134389103333,-15.695931882277712,-16.145752241628713,14.969297350275836,13.898919686544295,-19.500723401612987,-17.570899161761155,0.6848344717762109,-9.807413709484063,0.0,-14.393742266736835,-17.054344240261663,-1.3145760032538862,-7.7681745826457975,19.690107485115565,4.320112968671795,10.43880903887544,15.390427264977621,-18.523292217580767,2.708493227845242,-18.423516197223503,-0.26260929163517543,6.6281192313120725,19.158379186024618,17.696512858282617,3.6441538822492525,10.267435128430856,11.271622753434245,16.456472194870432,-7.4627226323287505,3.741555551429474,13.446762236927633,0.0,-9.015237325546053,-5.798612672332574,5.799359907717024,11.9200788543302,0.0,0.0,9.488285796792711,1.0394132632613502,16.191940444670482,7.416210427930245,10.3970776914771,10.102954426523329,-11.921104470462652,6.687911002952962,-8.162863157339773,-11.166606365913541,0.0,0.0,19.852436264533385,13.16657112616571,-1.360934499323177,6.098226884973816,-10.377606051616869,4.213302630623355
5,-9.527157036592596,0.0,-16.070106045188883,4.324017253193693,8.051528605324334,-17.010601207165656,-15.482134389103333,-15.695931882277712,-16.145752241628713,14.969297350275836,13.898919686544295,-19.500723401612987,-17.570899161761155,0.6848344717762109,-9.807413709484063,0.0,-14.393742266736835,-17.054344240261663,-1.3145760032538862,-7.7681745826457975,19.690107485115565,4.320112968671795,10.43880903887544,15.390427264977621,-18.523292217580767,2.708493227845242,-18.423516197223503,-0.26260929163517543,6.6281192313120725,19.158379186024618,17.696512858282617,3.6441538822492525,10.267435128430856,11.271622753434245,16.456472194870432,-7.4627226323287505,3.741555551429474,13.446762236927633,0.0,-9.015237325546053,-5.798612672332574,5.799359907717024,11.9200788543302,0.0,0.0,9.488285796792711,1.0394132632613502,16.191940444670482,7.416210427930245,10.3970776914771,10.102954426523329,-11.921104470462652,6.687911002952962,-8.162863157339773,-11.166606365913541,0.0,0.0,19.852436264533385,13.16657112616571,-1.360934499323177,6.098226884973816,-10.377606051616869,4.213302630623355
6,-9.527157036592596,0.0,-16.070106045188883,4.324017253193693,8.051528605324334,-17.010601207165656,-15.482134389103333,-15.695931882277712,-16.145752241628713,14.969297350275836,13.898919686544295,-19.500723401612987,-17.570899161761155,0.6848344717762109,-9.807413709484063,0.0,-14.393742266736835,-17.054344240261663,-1.3145760032538862,-7.7681745826457975,19.690107485115565,4.320112968671795,10.43880903887544,15.390427264977621,-18.523292217580767,2.708493227845242,-18.423516197223503,-0.26260929163517543,6.6281192313120725,19.158379186024618,17.696512858282617,3.6441538822492525,10.267435128430856,11.271622753434245,16.456472194870432,-7.4627226323287505,3.741555551429474,13.446762236927633,0.0,-9.015237325546053,-5.798612672332574,5.799359907717024,11.9200788543302,0.0,0.0,9.488285796792711,1.0394132632613502,16.191940444670482,7.416210427930245,10.3970776914771,10.102954426523329,-11.921104470462652,6.687911002952962,-8.162863157339773,-11.166606365913541,0.0,0.0,19.852436264533385,13.16657112616571,-1.360934499323177,6.098226884973816,-10.377606051616869,4.213302630623355
7,-9.527157036592596,0.0,-16.070106045188883,4.324017253193693,8.051528605324334,-17.010601207165656,-15.482134389103333,-15.695931882277712,-16.145752241628713,14.969297350275836,13.898919686544295,-19.500723401612987,-17.570899161761155,0.6848344717762109,-9.807413709484063,0.0,-14.393742266736835,-17.054344240261663,-1.3145760032538862,-7.7681745826457975,19.690107485115565,4.320112968671795,10.43880903887544,15.390427264977621,-18.523292217580767,2.708493227845242,-18.423516197223503,-0.26260929163517543,6.6281192313120725,19.158379186024618,17.696512858282617,3.6441538822492525,10.267435128430856,11.271622753434245,16.456472194870432,-7.4627226323287505,3.741555551429474,13.446762236927633,0.0,-9.015237325546053,-5.798612672332574,5.799359907717024,11.9200788543302,0.0,0.0,9.488285796792711,1.0394132632613502,16.191940444670482,7.416210427930245,10.3970776914771,10.102954426523329,-11.921104470462652,6.687911002952962,-8.162863157339773,-11.166606365913541,0.0,0.0,19.852436264533385,13.16657112616571,-1.360934499323177,6.098226884973816,-10.377606051616869,4.213302630623355
8,-9.527157036592596,0.0,-16.070106045188883,4.324017253193693,8.051528605324334,-17.010601207165656,-15.482134389103333,-15.695931882277712,-16.145752241628713,14.969297350275836,13.898919686544295,-19.500723401612987,-17.570899161761155,0.6848344717762109,-9.807413709484063,0.0,-14.393742266736835,-17.054344240261663,-1.3145760032538862,-7.7681745826457975,19.690107485115565,4.320112968671795,10.43880903887544,15.390427264977621,-18.523292217580767,2.708493227845242,-18.423516197223503,-0.26260929163517543,6.6281192313120725,19.158379186024618,17.696512858282617,3.6441538822492525,10.267435128430856,11.271622753434245,16.456472194870432,-7.4627226323287505,3.741555551429474,13.446762236927633,0.0,-9.015237325546053,-5.798612672332574,5.799359907717024,11.9200788543302,0.0,0.0,9.488285796792711,1.0394132632613502,16.191940444670482,7.416210427930245,10.3970776914771,10.102954426523329,-11.921104470462652,6.687911002952962,-8.162863157339773,-11.166606365913541,0.0,0.0,19.852436264533385,13.16657112616571,-1.360934499323177,6.098226884973816,-10.377606051616869,4.213302630623355
9,-7.335560174720026,-6.756184866232278,2.5911598897507644,0.44990529432726767,-3.057487567880578,0.8630458432349402,0.6071985524022124,5.002716552143949,0.0,-19.743356767199487,0.0,0.0,0.0,2.07835677789453,16.425330280608932,7.812476569837699,0.0,-5.137805705324894,15.124391251491327,-15.318473201236287,-1.942697101655412,2.165419663916362,19.40581309505557,7.590558385191562,0.0,16.468999749972305,3.00500396428518,-17.87778117642254,0.0,17.03016563407283,0.7418588340371919,-12.14304977167506,3.1027923126171904,-5.918737739032009,-10.23633391560117,-13.049382285352142,3.155786635596053,14.499495437869605,-5.007593618056424,-19.16421073450348,15.925642833236923,-12.232880937393833,0.0,10.100025459813114,0.0,11.150512626373702,16.699398129775773,10.045353439374985,-6.023918874141658,4.930905297994276,-19.753676975605266,-13.299932364710681,14.382800139562017,10.996131389860334,15.685194457366638,12.782021747471504,4.315779125918321,10.868496867593816,-14.117818520888267,8.74821879223385,4.214864666627555,-11.539498436894458,-17.935195789120094
