,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.925972997972764,-17.28945040335599,-18.797675982161834,2.512383651307182,-4.134873656844196,-4.21603579244807,18.10479575323013,-13.952387086039373,6.089371842209221,2.7024285349790915,2.0887793456140678,-11.593394751256362,3.6509991728986044,-11.556913648084555,-2.626820995533251,2.026042134547179,-7.700285807963541,-8.807971711606587,19.365690241953708,16.34914233154631,1.2316708498890065,-10.273271555649256,14.316674914650058,19.293505909394774,1.157617241193659,-0.5722691096252142,8.527246107465501,-2.3681313785875133,7.799317549754392,18.931831841488986,-13.441865129051319,4.754729507664514,-15.318417026957775,-7.875134111216369,14.697379550312412,5.202410166761538,18.54911203220147,-6.823378233365457,-3.785853369698021,-18.89449403922668,-19.17977484874458,-3.014332079881896,15.80856380474036,-14.657412874224667,-16.91602678853482,7.796872204545821,-11.405380968283797,18.825158472687974,14.832008043875994,15.126411743706385,7.485391501255343,19.45354814124738,-12.641108560453894,-7.912937197222787,-13.38583898048531,-16.40239528410829,-18.92537238854316,7.895227318871022,8.437038432883437,5.442027616486822,-6.350196100888326,7.931704904994419,17.54144733832993
1,-5.507462384099387,-11.182641158572395,0.0,9.95242565636121,-10.20895615795725,-13.126053523532406,-10.115415817871218,2.6212266925182774,-8.753007188046706,-18.07688427324548,-11.843774880023577,1.3548733257761185,4.925675875105092,-0.3671209252269172,-16.896893779629927,-5.855206489854217,0.0,0.0,-8.961199333525233,14.06045403064715,1.1628644063304385,-16.197875748443657,7.61278206493791,-16.19713883207103,-7.378955544011383,5.687959095024322,-17.353495469336796,15.834789122689472,3.998939142545879,-0.23138009997617814,10.717192252109417,1.8990228588920566,-12.944681581592254,-7.05417751761178,-6.526287137879251,5.322692189048723,-11.026647459304693,10.62450856645004,-16.867353938929625,5.93945285919763,-10.659424473187293,9.920538067634869,-1.8000543185659978,-15.80146914727543,0.0,-6.2038537572592,7.230681023789195,0.0,1.5032505353885064,17.58088376774532,19.904064655453265,16.024186063317856,-19.118242481373088,-10.039000362122188,0.03395005045622668,0.5136103759010702,-13.72700794227655,1.7882002439458375,11.192692270451488,16.6646062725288,0.0,14.152744480038734,9.102278786071686
2,-5.507462384099387,-11.182641158572395,0.0,9.95242565636121,-10.20895615795725,-13.126053523532406,-10.115415817871218,2.6212266925182774,-8.753007188046706,-18.07688427324548,-11.843774880023577,1.3548733257761185,4.925675875105092,-0.3671209252269172,-16.896893779629927,-5.855206489854217,0.0,0.0,-8.961199333525233,14.06045403064715,1.1628644063304385,-16.197875748443657,7.61278206493791,-16.19713883207103,-7.378955544011383,5.687959095024322,-17.353495469336796,15.834789122689472,3.998939142545879,-0.23138009997617814,10.717192252109417,1.8990228588920566,-12.944681581592254,-7.05417751761178,-6.526287137879251,5.322692189048723,-11.026647459304693,10.62450856645004,-16.867353938929625,5.93945285919763,-10.659424473187293,9.920538067634869,-1.8000543185659978,-15.80146914727543,0.0,-6.2038537572592,7.230681023789195,0.0,1.5032505353885064,17.58088376774532,19.904064655453265,16.024186063317856,-19.118242481373088,-10.039000362122188,0.03395005045622668,0.5136103759010702,-13.72700794227655,1.7882002439458375,11.192692270451488,16.6646062725288,0.0,14.152744480038734,9.102278786071686
3,-5.507462384099387,-11.182641158572395,0.0,9.95242565636121,-10.20895615795725,-13.126053523532406,-10.115415817871218,2.6212266925182774,-8.753007188046706,-18.07688427324548,-11.843774880023577,1.3548733257761185,4.925675875105092,-0.3671209252269172,-16.896893779629927,-5.855206489854217,0.0,0.0,-8.961199333525233,14.06045403064715,1.1628644063304385,-16.197875748443657,7.61278206493791,-16.19713883207103,-7.378955544011383,5.687959095024322,-17.353495469336796,15.834789122689472,3.998939142545879,-0.23138009997617814,10.717192252109417,1.8990228588920566,-12.944681581592254,-7.05417751761178,-6.526287137879251,5.322692189048723,-11.026647459304693,10.62450856645004,-16.867353938929625,5.93945285919763,-10.659424473187293,9.920538067634869,-1.8000543185659978,-15.80146914727543,0.0,-6.2038537572592,7.230681023789195,0.0,1.5032505353885064,17.58088376774532,19.904064655453265,16.024186063317856,-19.118242481373088,-10.039000362122188,0.03395005045622668,0.5136103759010702,-13.72700794227655,1.7882002439458375,11.192692270451488,16.6646062725288,0.0,14.152744480038734,9.102278786071686
4,-15.935290269778793,0.0,8.403826675985783,-18.53693766737829,12.399518303831528,9.454915778054165,-5.40444486014003,9.844609456527246,0.0,15.86228447829168,-0.6820619933266272,-0.08324699764849175,4.026048483737142,6.260628557342191,-3.234564371423165,0.0,16.739688901715216,5.505593011639586,0.0,17.02155432537371,6.941435979311429,-6.9073038144597945,0.0,0.0,9.095379960350947,-8.818836593212001,11.84574668178593,-6.852717787368775,5.826557100103166,16.61625513341935,-0.005266808130730993,13.201553963911214,-17.553961145907024,0.0,5.737662072721825,-8.876702535737648,7.172870870012881,-0.30820820970956575,0.0,-18.37847214603443,-11.696005885767818,-15.521745374423617,5.90698768497802,-17.584901591936003,-10.772155948580714,0.40690292153967533,-14.948137752806545,18.505803001925386,9.083334569591386,-8.72081382543307,-0.11321799610202277,-3.6442573366964055,-6.217304592981948,0.0,0.0,-1.636726353706571,-16.058667348498222,0.0,0.0,3.372251593251846,9.726418896366436,9.033584934972057,-2.244920175367117
5,-15.935290269778793,0.0,8.403826675985783,-18.53693766737829,12.399518303831528,9.454915778054165,-5.40444486014003,9.844609456527246,0.0,15.86228447829168,-0.6820619933266272,-0.08324699764849175,4.026048483737142,6.260628557342191,-3.234564371423165,0.0,16.739688901715216,5.505593011639586,0.0,17.02155432537371,6.941435979311429,-6.9073038144597945,0.0,0.0,9.095379960350947,-8.818836593212001,11.84574668178593,-6.852717787368775,5.826557100103166,16.61625513341935,-0.005266808130730993,13.201553963911214,-17.553961145907024,0.0,5.737662072721825,-8.876702535737648,7.172870870012881,-0.30820820970956575,0.0,-18.37847214603443,-11.696005885767818,-15.521745374423617,5.90698768497802,-17.584901591936003,-10.772155948580714,0.40690292153967533,-14.948137752806545,18.505803001925386,9.083334569591386,-8.72081382543307,-0.11321799610202277,-3.6442573366964055,-6.217304592981948,0.0,0.0,-1.636726353706571,-16.058667348498222,0.0,0.0,3.372251593251846,9.726418896366436,9.033584934972057,-2.244920175367117
6,-12.714510015874335,18.839864110525063,-11.066282363977642,0.0,0.0,2.63686749239773,0.0,10.756252080475988,-3.607481312261335,-7.076871747229411,0.0,11.409048312414399,0.0,0.0,0.0,-12.775736249500662,0.0,-11.876168240552504,-12.08524220534723,-0.2309510524807301,0.0,1.1825385360362013,0.0,0.0,0.0,19.566507488144666,-17.408314031685723,0.8266476415261454,5.425135200806565,14.410628472431023,0.0,-2.723274324709905,0.0,-17.646384062583177,0.0,0.0,2.4479333131077636,12.181610718572715,9.632353914385988,16.114527131070858,-17.836121692283463,0.0,0.0,8.406047470149627,-7.646404454902424,-11.979808692766305,0.0,-14.858356634491248,0.0,0.0,11.98162728459969,4.177971803323965,-4.283411660349374,7.18442424971979,10.870154020075127,-6.810253689644194,-13.65530915887485,0.0,11.601401244293474,5.9244036093889605,-11.814559411385517,-12.564540091947396,0.0
7,-12.714510015874335,18.839864110525063,-11.066282363977642,0.0,0.0,2.63686749239773,0.0,10.756252080475988,-3.607481312261335,-7.076871747229411,0.0,11.409048312414399,0.0,0.0,0.0,-12.775736249500662,0.0,-11.876168240552504,-12.08524220534723,-0.2309510524807301,0.0,1.1825385360362013,0.0,0.0,0.0,19.566507488144666,-17.408314031685723,0.8266476415261454,5.425135200806565,14.410628472431023,0.0,-2.723274324709905,0.0,-17.646384062583177,0.0,0.0,2.4479333131077636,12.181610718572715,9.632353914385988,16.114527131070858,-17.836121692283463,0.0,0.0,8.406047470149627,-7.646404454902424,-11.979808692766305,0.0,-14.858356634491248,0.0,0.0,11.98162728459969,4.177971803323965,-4.283411660349374,7.18442424971979,10.870154020075127,-6.810253689644194,-13.65530915887485,0.0,11.601401244293474,5.9244036093889605,-11.814559411385517,-12.564540091947396,0.0
8,-12.714510015874335,18.839864110525063,-11.066282363977642,0.0,0.0,2.63686749239773,0.0,10.756252080475988,-3.607481312261335,-7.076871747229411,0.0,11.409048312414399,0.0,0.0,0.0,-12.775736249500662,0.0,-11.876168240552504,-12.08524220534723,-0.2309510524807301,0.0,1.1825385360362013,0.0,0.0,0.0,19.566507488144666,-17.408314031685723,0.8266476415261454,5.425135200806565,14.410628472431023,0.0,-2.723274324709905,0.0,-17.646384062583177,0.0,0.0,2.4479333131077636,12.181610718572715,9.632353914385988,16.114527131070858,-17.836121692283463,0.0,0.0,8.406047470149627,-7.646404454902424,-11.979808692766305,0.0,-14.858356634491248,0.0,0.0,11.98162728459969,4.177971803323965,-4.283411660349374,7.18442424971979,10.870154020075127,-6.810253689644194,-13.65530915887485,0.0,11.601401244293474,5.9244036093889605,-11.814559411385517,-12.564540091947396,0.0
9,-12.714510015874335,18.839864110525063,-11.066282363977642,0.0,0.0,2.63686749239773,0.0,10.756252080475988,-3.607481312261335,-7.076871747229411,0.0,11.409048312414399,0.0,0.0,0.0,-12.775736249500662,0.0,-11.876168240552504,-12.08524220534723,-0.2309510524807301,0.0,1.1825385360362013,0.0,0.0,0.0,19.566507488144666,-17.408314031685723,0.8266476415261454,5.425135200806565,14.410628472431023,0.0,-2.723274324709905,0.0,-17.646384062583177,0.0,0.0,2.4479333131077636,12.181610718572715,9.632353914385988,16.114527131070858,-17.836121692283463,0.0,0.0,8.406047470149627,-7.646404454902424,-11.979808692766305,0.0,-14.858356634491248,0.0,0.0,11.98162728459969,4.177971803323965,-4.283411660349374,7.18442424971979,10.870154020075127,-6.810253689644194,-13.65530915887485,0.0,11.601401244293474,5.9244036093889605,-11.814559411385517,-12.564540091947396,0.0
