ant-1.3,0.6615757575757576,0.7164848484848485,0.7225454545454545,0.7296969696969697,0.7296969696969697,0.7296969696969697,0.7296969696969697,0.7296969696969697,0.7392727272727273,0.7392727272727273,0.7392727272727273,0.7392727272727273,0.7392727272727273,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939,0.7819393939393939
ant-1.4,0.6196509682046378,0.6196509682046378,0.6196509682046378,0.6509084389194358,0.6787592636863495,0.6787592636863495,0.6787592636863495,0.6787592636863495,0.6787592636863495,0.6787592636863495,0.6787592636863495,0.6787592636863495,0.6848553669615108,0.6848553669615108,0.6848553669615108,0.6903538130528329,0.6903538130528329,0.6903538130528329,0.6903538130528329,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7264523069567296,0.7314726273009802,0.7314726273009802,0.7314726273009802,0.7314726273009802,0.7314726273009802,0.7314726273009802,0.7351781018407841,0.7351781018407841,0.7356562275878558,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7431269423858475,0.7456968682763567,0.7456968682763567,0.7456968682763567,0.7456968682763567,0.7456968682763567,0.7456968682763567,0.7456968682763567,0.7456968682763567,0.7456968682763567,0.7654793210614391,0.7654793210614391,0.7654793210614391,0.7654793210614391
ant-1.5,0.7184787908337397,0.7377376889322281,0.7415407118478791,0.7504144319843978,0.7674305216967333,0.7675280351048267,0.7675280351048267,0.7765967820575329,0.7765967820575329,0.7765967820575329,0.7765967820575329,0.7935153583617748,0.7935153583617748,0.7935153583617748,0.7935153583617748,0.7935153583617748,0.8022915650901999,0.8022915650901999,0.8022915650901999,0.802779132130668,0.802779132130668,0.802779132130668,0.802779132130668,0.8068259385665529,0.8068259385665529,0.8068259385665529,0.8167723061921014,0.8167723061921014,0.8167723061921014,0.8167723061921014,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.825694783032667,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8330082886396881,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622,0.8379814724524622
ant-1.6,0.7291898922333705,0.7291898922333705,0.7458813328378546,0.7458813328378546,0.7706088195218629,0.7706088195218629,0.7767094017094017,0.7767094017094017,0.7767094017094017,0.7767094017094017,0.7776229406664189,0.7836461042982782,0.7836461042982782,0.7836461042982782,0.7836461042982782,0.7836461042982782,0.7862009166356992,0.7862009166356992,0.7958395268177877,0.7958395268177877,0.7958395268177877,0.7958395268177877,0.7958395268177877,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7967143564969652,0.7997878731574384,0.7997878731574384,0.7997878731574384,0.7997878731574384,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8027917131177996,0.8033955778520997,0.8033955778520997,0.8033955778520997,0.8033955778520997,0.8063839341013254,0.8063839341013254,0.8063839341013254,0.8063839341013254,0.8063839341013254,0.8063839341013254,0.8063839341013254,0.8063839341013254,0.8063839341013254,0.8063839341013254,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8064071596680292,0.8085516536603493,0.8085516536603493,0.8085516536603493,0.8085516536603493,0.8085516536603493,0.8085516536603493,0.8085516536603493,0.8085516536603493,0.8085516536603493,0.8085516536603493,0.8085516536603493
ant-1.7,0.6820320876851594,0.7195286128430166,0.7624161073825504,0.7624161073825504,0.7624161073825504,0.7629859814939837,0.7629859814939837,0.7629859814939837,0.7629859814939837,0.7629859814939837,0.7704281005520035,0.7704281005520035,0.7704281005520035,0.7704281005520035,0.7704281005520035,0.7704281005520035,0.7704281005520035,0.7704281005520035,0.7704281005520035,0.7704281005520035,0.7704281005520035,0.7706048210952703,0.7726837695087566,0.7726837695087566,0.7770322862475676,0.7770322862475676,0.7770322862475676,0.7770322862475676,0.7791986021206465,0.7791986021206465,0.7791986021206465,0.7803085659822883,0.7803085659822883,0.7803085659822883,0.7825543068186331,0.7825543068186331,0.7825543068186331,0.7825543068186331,0.7825543068186331,0.7825543068186331,0.7825543068186331,0.7911659584607444,0.7911659584607444,0.7911659584607444,0.7911659584607444,0.7911659584607444,0.7911659584607444,0.7911659584607444,0.7911659584607444,0.7911659584607444,0.7911659584607444,0.7911659584607444,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266,0.7920118343195266
camel-1.0,0.7049093973872735,0.7364096080910241,0.737779182469448,0.7433628318584071,0.7793931731984829,0.7813948588284871,0.7813948588284871,0.7830804888327012,0.7830804888327012,0.7942477876106194,0.811314791403287,0.811314791403287,0.811314791403287,0.8170037926675097,0.8170037926675097,0.8170037926675097,0.8170037926675097,0.8170037926675097,0.8175305520438265,0.8175305520438265,0.8175305520438265,0.8175305520438265,0.8175305520438265,0.8175305520438265,0.8200589970501475,0.8200589970501475,0.8200589970501475,0.8200589970501475,0.8200589970501475,0.8200589970501475,0.8200589970501475,0.8200589970501475,0.8200589970501475,0.8233249051833123,0.8233249051833123,0.8233249051833123,0.8233249051833123,0.8233249051833123,0.8233249051833123,0.8247998314369995,0.8247998314369995,0.8247998314369995,0.8270122208175306,0.8270122208175306,0.8270122208175306,0.8270122208175306,0.8270122208175306,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8292246101980615,0.8358617783396545,0.8358617783396545,0.8358617783396545,0.8358617783396545,0.8358617783396545,0.8358617783396545,0.8358617783396545,0.8358617783396545,0.8382848714707122,0.8382848714707122,0.8382848714707122,0.8382848714707122,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8459755583649389,0.8502949852507374,0.8502949852507374,0.8502949852507374,0.8502949852507374,0.8502949852507374,0.8502949852507374,0.8502949852507374
camel-1.2,0.6109078821334948,0.6241933857632587,0.6400704527122404,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6596655071587013,0.6651400862068966,0.6651400862068966,0.6651400862068966,0.6651400862068966,0.6651400862068966,0.6651400862068966,0.6651400862068966,0.6651400862068966,0.6651400862068966,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.6680955711837064,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597,0.676894283121597
camel-1.4,0.7121970423113789,0.7149031220046556,0.7149031220046556,0.7149031220046556,0.7149031220046556,0.7149031220046556,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7397199780911954,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7512066958784062,0.7572333287689991,0.7572333287689991,0.7572333287689991,0.7572333287689991,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651,0.7578888812816651
camel-1.6,0.6470155440414508,0.6535906735751296,0.6781906735751294,0.702181347150259,0.702181347150259,0.702181347150259,0.702181347150259,0.702181347150259,0.702181347150259,0.7111450777202072,0.7111450777202072,0.7111450777202072,0.7111450777202072,0.7111450777202072,0.7204310880829016,0.7204310880829016,0.7204310880829016,0.7204310880829016,0.7204310880829016,0.7204310880829016,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7267865284974093,0.7305813471502589,0.7305813471502589,0.7305813471502589,0.7305813471502589,0.7305813471502589,0.7305813471502589,0.7305813471502589,0.7305813471502589,0.7305813471502589,0.7305813471502589,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7357554404145077,0.7361046632124353,0.7361046632124353,0.7361046632124353,0.7361046632124353,0.7361046632124353,0.7361046632124353,0.7361046632124353,0.7361046632124353,0.7361046632124353,0.7361046632124353,0.7361046632124353,0.7361046632124353
ivy-1.1,0.7234272899508951,0.7234272899508951,0.7351042029153617,0.7351042029153617,0.7351042029153617,0.7357421799481886,0.7357421799481886,0.7422766113753239,0.7422766113753239,0.7422766113753239,0.7471871012643545,0.7471871012643545,0.7471871012643545,0.7659977574140664,0.7659977574140664,0.7659977574140664,0.7659977574140664,0.7659977574140664,0.7659977574140664,0.7659977574140664,0.7659977574140664,0.7677763600510383,0.7677763600510383,0.7677763600510383,0.7677763600510383,0.7677763600510383,0.7677763600510383,0.7677763600510383,0.7677763600510383,0.7677763600510383,0.7677763600510383,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7732281637861037,0.7769400301589143,0.7769400301589143,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7803812396087074,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389,0.7826431581796389
