,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.315328336510714,-8.689621661951055,-8.036143631127747,-11.556071824357662,11.696494695973215,2.655104703152574,16.779809760263767,7.504153683652525,11.97121813261301,-4.789117391734168,4.141198855882404,-11.125002578554062,18.666476623289654,7.8696530322187215,14.984380829954183,19.910792830073802,-6.676262007397259,-1.269132036822004,-9.038888921142085,-2.315016631775798,1.3025823077450767,-16.42924231071481,0.7733706500146056,-10.534845259100955,-0.5969791770481194,13.747206226437342,10.070002891007537,-0.03986063698080855,16.742333110905875,-16.972410188631414,-2.7313363488148497,2.637410847089882,9.917726666617362,18.03161472664754,8.166407443668383,19.621388441585374,-13.24395439185913,-12.440238199449505,-8.800143651510894,-5.346284620230168,-16.333303912038325,0.1036866365462501,12.552568845760028,11.914088061161383,10.406501056454157,14.974110323637653,-17.13624463175173,14.539103293704542,14.818237788385048,-8.217358938117897,-6.931588434337716,-5.489674439528059,11.010741950650068,-7.857753428505404,9.688368047343467,-14.004825804647263,6.977466578153422,-5.899604520352115,-1.7619933496647562,11.590156464822215,6.96702138120239,-19.107319718579777,13.900221049836098
1,12.157544327062805,-0.9773100192400084,13.682230610747478,10.36035932165807,14.739932024712498,-15.51091649081252,-16.333852854739177,17.176332941770845,-12.266971438819361,5.656194943695274,-1.7070593029350434,0.37238492280134494,-12.136948667087829,0.0,-6.239451759321364,-2.720432105900583,19.474779343174536,-10.680527966274902,16.409188690184823,0.0,-14.21414729033495,4.504640632990689,0.0,-12.519838046971183,-3.748079532281322,0.0,11.859032446348788,-14.234060510728455,-14.645341678413093,13.863097166471437,-1.0210241386272294,-8.230771776168186,-19.52596909123048,-6.315041003405824,-16.37311038094994,13.360255832489514,12.898901867937415,3.87047637584347,8.998999924010736,3.92100187272845,13.778699942623263,-5.841904104552103,-16.745637445396124,16.65967399251265,-16.225333541367846,2.0758985009825315,10.241970832407473,-4.4059100462088985,-13.502245655326899,-18.45449137131706,10.005653366422756,7.554800104735216,-8.374453379584855,3.661817709538642,2.15368168111227,15.33855526042354,-13.931342958805535,9.542530285541517,3.7675695852568616,-6.864024809302521,-15.054800108314291,0.4576440910986168,-0.1510766052598811
2,12.157544327062805,-0.9773100192400084,13.682230610747478,10.36035932165807,14.739932024712498,-15.51091649081252,-16.333852854739177,17.176332941770845,-12.266971438819361,5.656194943695274,-1.7070593029350434,0.37238492280134494,-12.136948667087829,0.0,-6.239451759321364,-2.720432105900583,19.474779343174536,-10.680527966274902,16.409188690184823,0.0,-14.21414729033495,4.504640632990689,0.0,-12.519838046971183,-3.748079532281322,0.0,11.859032446348788,-14.234060510728455,-14.645341678413093,13.863097166471437,-1.0210241386272294,-8.230771776168186,-19.52596909123048,-6.315041003405824,-16.37311038094994,13.360255832489514,12.898901867937415,3.87047637584347,8.998999924010736,3.92100187272845,13.778699942623263,-5.841904104552103,-16.745637445396124,16.65967399251265,-16.225333541367846,2.0758985009825315,10.241970832407473,-4.4059100462088985,-13.502245655326899,-18.45449137131706,10.005653366422756,7.554800104735216,-8.374453379584855,3.661817709538642,2.15368168111227,15.33855526042354,-13.931342958805535,9.542530285541517,3.7675695852568616,-6.864024809302521,-15.054800108314291,0.4576440910986168,-0.1510766052598811
3,-11.927837732425708,11.360732773293465,-12.424463877124264,-10.514594341786607,2.175384118012316,3.321600189945307,-16.51571113988731,0.0,0.0,0.0,16.529332025499027,0.0,-13.248010551239073,12.65843529919805,-8.240572391452812,-17.644325047244855,-13.483197103043242,5.120920165988141,-2.6470065419101765,4.809509621153483,-11.220325340716606,8.251072682947026,-8.122198497740754,-10.819436997685562,-4.57997337281865,-9.645924575091794,-14.658068677814542,10.107427541780032,1.5135140719997915,1.9993228076606524,-1.0160299668894979,0.0,3.082828610310685,-6.6477577263710605,18.26957593102867,10.704551513460741,-2.537989978170996,12.800346184453526,2.7925169918755994,0.0,15.765130655630728,-0.2096783721390274,7.689415826754062,-10.38623765691068,9.997173772203874,2.863292610400366,-16.958810358192352,9.073419092103883,-12.987673974545595,-11.360960928900004,12.394027862238731,17.852477641187456,16.24404486826358,-7.8486070815705675,-15.654678566400603,-9.32533149829679,9.696506406545039,1.0185724567273364,-12.70719757266437,-1.680025129697868,-9.492482252981814,-9.27700728981566,15.771265306622027
4,-11.927837732425708,11.360732773293465,-12.424463877124264,-10.514594341786607,2.175384118012316,3.321600189945307,-16.51571113988731,0.0,0.0,0.0,16.529332025499027,0.0,-13.248010551239073,12.65843529919805,-8.240572391452812,-17.644325047244855,-13.483197103043242,5.120920165988141,-2.6470065419101765,4.809509621153483,-11.220325340716606,8.251072682947026,-8.122198497740754,-10.819436997685562,-4.57997337281865,-9.645924575091794,-14.658068677814542,10.107427541780032,1.5135140719997915,1.9993228076606524,-1.0160299668894979,0.0,3.082828610310685,-6.6477577263710605,18.26957593102867,10.704551513460741,-2.537989978170996,12.800346184453526,2.7925169918755994,0.0,15.765130655630728,-0.2096783721390274,7.689415826754062,-10.38623765691068,9.997173772203874,2.863292610400366,-16.958810358192352,9.073419092103883,-12.987673974545595,-11.360960928900004,12.394027862238731,17.852477641187456,16.24404486826358,-7.8486070815705675,-15.654678566400603,-9.32533149829679,9.696506406545039,1.0185724567273364,-12.70719757266437,-1.680025129697868,-9.492482252981814,-9.27700728981566,15.771265306622027
5,-11.927837732425708,11.360732773293465,-12.424463877124264,-10.514594341786607,2.175384118012316,3.321600189945307,-16.51571113988731,0.0,0.0,0.0,16.529332025499027,0.0,-13.248010551239073,12.65843529919805,-8.240572391452812,-17.644325047244855,-13.483197103043242,5.120920165988141,-2.6470065419101765,4.809509621153483,-11.220325340716606,8.251072682947026,-8.122198497740754,-10.819436997685562,-4.57997337281865,-9.645924575091794,-14.658068677814542,10.107427541780032,1.5135140719997915,1.9993228076606524,-1.0160299668894979,0.0,3.082828610310685,-6.6477577263710605,18.26957593102867,10.704551513460741,-2.537989978170996,12.800346184453526,2.7925169918755994,0.0,15.765130655630728,-0.2096783721390274,7.689415826754062,-10.38623765691068,9.997173772203874,2.863292610400366,-16.958810358192352,9.073419092103883,-12.987673974545595,-11.360960928900004,12.394027862238731,17.852477641187456,16.24404486826358,-7.8486070815705675,-15.654678566400603,-9.32533149829679,9.696506406545039,1.0185724567273364,-12.70719757266437,-1.680025129697868,-9.492482252981814,-9.27700728981566,15.771265306622027
6,-11.927837732425708,11.360732773293465,-12.424463877124264,-10.514594341786607,2.175384118012316,3.321600189945307,-16.51571113988731,0.0,0.0,0.0,16.529332025499027,0.0,-13.248010551239073,12.65843529919805,-8.240572391452812,-17.644325047244855,-13.483197103043242,5.120920165988141,-2.6470065419101765,4.809509621153483,-11.220325340716606,8.251072682947026,-8.122198497740754,-10.819436997685562,-4.57997337281865,-9.645924575091794,-14.658068677814542,10.107427541780032,1.5135140719997915,1.9993228076606524,-1.0160299668894979,0.0,3.082828610310685,-6.6477577263710605,18.26957593102867,10.704551513460741,-2.537989978170996,12.800346184453526,2.7925169918755994,0.0,15.765130655630728,-0.2096783721390274,7.689415826754062,-10.38623765691068,9.997173772203874,2.863292610400366,-16.958810358192352,9.073419092103883,-12.987673974545595,-11.360960928900004,12.394027862238731,17.852477641187456,16.24404486826358,-7.8486070815705675,-15.654678566400603,-9.32533149829679,9.696506406545039,1.0185724567273364,-12.70719757266437,-1.680025129697868,-9.492482252981814,-9.27700728981566,15.771265306622027
7,-11.927837732425708,11.360732773293465,-12.424463877124264,-10.514594341786607,2.175384118012316,3.321600189945307,-16.51571113988731,0.0,0.0,0.0,16.529332025499027,0.0,-13.248010551239073,12.65843529919805,-8.240572391452812,-17.644325047244855,-13.483197103043242,5.120920165988141,-2.6470065419101765,4.809509621153483,-11.220325340716606,8.251072682947026,-8.122198497740754,-10.819436997685562,-4.57997337281865,-9.645924575091794,-14.658068677814542,10.107427541780032,1.5135140719997915,1.9993228076606524,-1.0160299668894979,0.0,3.082828610310685,-6.6477577263710605,18.26957593102867,10.704551513460741,-2.537989978170996,12.800346184453526,2.7925169918755994,0.0,15.765130655630728,-0.2096783721390274,7.689415826754062,-10.38623765691068,9.997173772203874,2.863292610400366,-16.958810358192352,9.073419092103883,-12.987673974545595,-11.360960928900004,12.394027862238731,17.852477641187456,16.24404486826358,-7.8486070815705675,-15.654678566400603,-9.32533149829679,9.696506406545039,1.0185724567273364,-12.70719757266437,-1.680025129697868,-9.492482252981814,-9.27700728981566,15.771265306622027
8,-11.927837732425708,11.360732773293465,-12.424463877124264,-10.514594341786607,2.175384118012316,3.321600189945307,-16.51571113988731,0.0,0.0,0.0,16.529332025499027,0.0,-13.248010551239073,12.65843529919805,-8.240572391452812,-17.644325047244855,-13.483197103043242,5.120920165988141,-2.6470065419101765,4.809509621153483,-11.220325340716606,8.251072682947026,-8.122198497740754,-10.819436997685562,-4.57997337281865,-9.645924575091794,-14.658068677814542,10.107427541780032,1.5135140719997915,1.9993228076606524,-1.0160299668894979,0.0,3.082828610310685,-6.6477577263710605,18.26957593102867,10.704551513460741,-2.537989978170996,12.800346184453526,2.7925169918755994,0.0,15.765130655630728,-0.2096783721390274,7.689415826754062,-10.38623765691068,9.997173772203874,2.863292610400366,-16.958810358192352,9.073419092103883,-12.987673974545595,-11.360960928900004,12.394027862238731,17.852477641187456,16.24404486826358,-7.8486070815705675,-15.654678566400603,-9.32533149829679,9.696506406545039,1.0185724567273364,-12.70719757266437,-1.680025129697868,-9.492482252981814,-9.27700728981566,15.771265306622027
9,-11.927837732425708,11.360732773293465,-12.424463877124264,-10.514594341786607,2.175384118012316,3.321600189945307,-16.51571113988731,0.0,0.0,0.0,16.529332025499027,0.0,-13.248010551239073,12.65843529919805,-8.240572391452812,-17.644325047244855,-13.483197103043242,5.120920165988141,-2.6470065419101765,4.809509621153483,-11.220325340716606,8.251072682947026,-8.122198497740754,-10.819436997685562,-4.57997337281865,-9.645924575091794,-14.658068677814542,10.107427541780032,1.5135140719997915,1.9993228076606524,-1.0160299668894979,0.0,3.082828610310685,-6.6477577263710605,18.26957593102867,10.704551513460741,-2.537989978170996,12.800346184453526,2.7925169918755994,0.0,15.765130655630728,-0.2096783721390274,7.689415826754062,-10.38623765691068,9.997173772203874,2.863292610400366,-16.958810358192352,9.073419092103883,-12.987673974545595,-11.360960928900004,12.394027862238731,17.852477641187456,16.24404486826358,-7.8486070815705675,-15.654678566400603,-9.32533149829679,9.696506406545039,1.0185724567273364,-12.70719757266437,-1.680025129697868,-9.492482252981814,-9.27700728981566,15.771265306622027
