,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.596632138634945,-13.975280622419932,12.054045108694929,-1.2935466399242586,2.8582361886366705,-2.292695492131436,-9.508570333834218,1.1436876944693992,4.962901654009375,-13.06437779676254,-0.37125874193294806,-10.42172245055137,-13.823962345298447,10.097444832319901,-2.3770959105525122,4.957300530117415,-14.626155271439249,14.375713517257523,-12.74818178142279,0.7785823383415114,-6.07616398846492,6.8983380973666755,17.627928585550947,12.326412910654454,-5.048797051697566,9.835618787328162,18.912600881880422,-9.905259793490387,6.64372998240129,19.421732872850008,-17.194061556570986,-6.9575854462943365,14.600912847684356,-9.440221738236314,12.678898960533587,19.962569844987733,16.61422714240274,-4.109320193264292,-19.848001801166433,-4.2561453510035605,-11.185168812020203,10.590401100929032,-7.2911999325208185,-5.893949358832735,3.6029605896428265,-10.497000114597142,15.92204760749921,19.746834476809042,14.405633644108008,-5.114927661156191,18.33120400339098,10.466883443510078,12.286483887184325,3.398410230508169,1.7306376770095575,19.457548232651412,-10.56898904453455,13.5564733029521,5.191780573653823,-7.756302658179033,-3.787262037014276,-7.388932530556861,3.2401793849581324
1,19.87711811158376,6.640367318163177,8.344931317041633,0.0,11.299175597827682,-11.462418353448113,13.671388920958574,14.457678922726286,-3.226214427363245,7.912538152324664,0.0,-18.084205732627524,0.0,15.987205281016767,0.0,-7.682193445481014,9.575021487017922,0.0,14.829114601678867,19.892231216583014,-13.811854510412328,5.5268090857142695,4.279896976861515,9.343184053626231,6.265054718013209,4.026842526293053,1.9763204881609582,-12.531868259497848,-15.572298432539494,-19.20559757306539,18.738830089179896,0.0,4.251463422024758,-8.93248488140813,6.76800481694072,14.74288501815774,-4.4558819094819615,-13.627711940973315,-19.667913343967417,11.870739879472591,14.555324206939732,-10.001102540752786,-6.153597790176915,0.47054978521994206,7.103435456659732,19.2680207837641,6.238962091885826,-15.56144363248254,0.0,6.6620925300519085,-16.141396021388072,0.0,-17.045963902097334,-6.9982715448979915,16.587095804081404,-4.048189237707504,-16.789385247567125,-5.148618179203552,2.405102359363114,0.0,14.947889712189578,-12.639646754784605,19.76621344588338
2,2.07926724866563,0.0,0.0,0.0,-8.50620316928277,15.69972404956013,-9.942490603036394,0.0,0.0,18.68217764124644,0.0,0.0,15.819496614969871,-10.662447528138534,0.0,5.2670905925262765,3.8458761945742173,0.0,1.7800139600124907,0.0,1.2819029251893248,-11.586503402084675,-12.344553955880505,10.848441439315085,4.815906286567747,-12.938156782471271,-16.377465928887666,13.652660181208642,-17.76981714349982,4.7432183309888405,11.887888685027253,2.5222013997316273,0.0,-13.691526057363095,-12.125356344734024,-5.669332177254513,-13.089947590899598,-17.515144761740697,-6.759215379354417,-14.904135181088924,0.0,19.257812511881077,0.0,-4.204813146521552,4.979477597197905,-3.0376304540792898,-10.955342387080774,-3.2313839499466965,-7.084575219499259,14.679871072819783,-1.3967724198483547,-1.300211446094366,-4.161652929778789,-19.10027049595383,-15.909198202143195,10.617867651589352,-10.721642707077914,-12.357394388641953,0.0,5.923671699678291,3.6529713065362586,0.8101506168942887,0.0
3,2.07926724866563,0.0,0.0,0.0,-8.50620316928277,15.69972404956013,-9.942490603036394,0.0,0.0,18.68217764124644,0.0,0.0,15.819496614969871,-10.662447528138534,0.0,5.2670905925262765,3.8458761945742173,0.0,1.7800139600124907,0.0,1.2819029251893248,-11.586503402084675,-12.344553955880505,10.848441439315085,4.815906286567747,-12.938156782471271,-16.377465928887666,13.652660181208642,-17.76981714349982,4.7432183309888405,11.887888685027253,2.5222013997316273,0.0,-13.691526057363095,-12.125356344734024,-5.669332177254513,-13.089947590899598,-17.515144761740697,-6.759215379354417,-14.904135181088924,0.0,19.257812511881077,0.0,-4.204813146521552,4.979477597197905,-3.0376304540792898,-10.955342387080774,-3.2313839499466965,-7.084575219499259,14.679871072819783,-1.3967724198483547,-1.300211446094366,-4.161652929778789,-19.10027049595383,-15.909198202143195,10.617867651589352,-10.721642707077914,-12.357394388641953,0.0,5.923671699678291,3.6529713065362586,0.8101506168942887,0.0
4,2.07926724866563,0.0,0.0,0.0,-8.50620316928277,15.69972404956013,-9.942490603036394,0.0,0.0,18.68217764124644,0.0,0.0,15.819496614969871,-10.662447528138534,0.0,5.2670905925262765,3.8458761945742173,0.0,1.7800139600124907,0.0,1.2819029251893248,-11.586503402084675,-12.344553955880505,10.848441439315085,4.815906286567747,-12.938156782471271,-16.377465928887666,13.652660181208642,-17.76981714349982,4.7432183309888405,11.887888685027253,2.5222013997316273,0.0,-13.691526057363095,-12.125356344734024,-5.669332177254513,-13.089947590899598,-17.515144761740697,-6.759215379354417,-14.904135181088924,0.0,19.257812511881077,0.0,-4.204813146521552,4.979477597197905,-3.0376304540792898,-10.955342387080774,-3.2313839499466965,-7.084575219499259,14.679871072819783,-1.3967724198483547,-1.300211446094366,-4.161652929778789,-19.10027049595383,-15.909198202143195,10.617867651589352,-10.721642707077914,-12.357394388641953,0.0,5.923671699678291,3.6529713065362586,0.8101506168942887,0.0
5,0.0,11.567795270382284,-10.992445526120765,-5.376563985028302,3.1823778057307752,6.251085631870925,-7.786356471266221,0.0,-9.011593762434014,0.0,-16.86296544653448,0.0,-15.774108096021523,-11.168598932120853,-1.5590727498170966,-0.6891468720154004,8.97923040920669,0.0,-9.717635691311177,5.957691061201043,12.221182211080324,0.9816980120248848,-11.770737625956237,-13.779124484551915,-8.770682970903275,1.9287821573522361,-12.368375173799908,-17.426899379784068,8.526504187416467,-12.264706837213247,7.11522517472838,12.065807846934186,2.4654292053371956,14.84686018815456,0.0,-10.289293671009188,0.0,4.473360942064437,-15.088200356017264,-18.678062308492457,16.840396439747042,0.0,-0.9421578571123792,-14.891930237458094,0.0,-18.818898898628852,-15.44247602461489,-10.847316839446322,11.20536460816225,0.0,-6.859456411428776,-12.762309840178517,-19.465751954437884,-3.0053412748349118,-10.595596292722579,-12.280998710554151,-15.531125211399658,18.628487465354915,-9.891641912261466,-13.54656211871112,14.657555070355574,10.770518461552083,10.207171296199638
6,0.0,11.567795270382284,-10.992445526120765,-5.376563985028302,3.1823778057307752,6.251085631870925,-7.786356471266221,0.0,-9.011593762434014,0.0,-16.86296544653448,0.0,-15.774108096021523,-11.168598932120853,-1.5590727498170966,-0.6891468720154004,8.97923040920669,0.0,-9.717635691311177,5.957691061201043,12.221182211080324,0.9816980120248848,-11.770737625956237,-13.779124484551915,-8.770682970903275,1.9287821573522361,-12.368375173799908,-17.426899379784068,8.526504187416467,-12.264706837213247,7.11522517472838,12.065807846934186,2.4654292053371956,14.84686018815456,0.0,-10.289293671009188,0.0,4.473360942064437,-15.088200356017264,-18.678062308492457,16.840396439747042,0.0,-0.9421578571123792,-14.891930237458094,0.0,-18.818898898628852,-15.44247602461489,-10.847316839446322,11.20536460816225,0.0,-6.859456411428776,-12.762309840178517,-19.465751954437884,-3.0053412748349118,-10.595596292722579,-12.280998710554151,-15.531125211399658,18.628487465354915,-9.891641912261466,-13.54656211871112,14.657555070355574,10.770518461552083,10.207171296199638
7,0.0,11.567795270382284,-10.992445526120765,-5.376563985028302,3.1823778057307752,6.251085631870925,-7.786356471266221,0.0,-9.011593762434014,0.0,-16.86296544653448,0.0,-15.774108096021523,-11.168598932120853,-1.5590727498170966,-0.6891468720154004,8.97923040920669,0.0,-9.717635691311177,5.957691061201043,12.221182211080324,0.9816980120248848,-11.770737625956237,-13.779124484551915,-8.770682970903275,1.9287821573522361,-12.368375173799908,-17.426899379784068,8.526504187416467,-12.264706837213247,7.11522517472838,12.065807846934186,2.4654292053371956,14.84686018815456,0.0,-10.289293671009188,0.0,4.473360942064437,-15.088200356017264,-18.678062308492457,16.840396439747042,0.0,-0.9421578571123792,-14.891930237458094,0.0,-18.818898898628852,-15.44247602461489,-10.847316839446322,11.20536460816225,0.0,-6.859456411428776,-12.762309840178517,-19.465751954437884,-3.0053412748349118,-10.595596292722579,-12.280998710554151,-15.531125211399658,18.628487465354915,-9.891641912261466,-13.54656211871112,14.657555070355574,10.770518461552083,10.207171296199638
8,0.0,11.567795270382284,-10.992445526120765,-5.376563985028302,3.1823778057307752,6.251085631870925,-7.786356471266221,0.0,-9.011593762434014,0.0,-16.86296544653448,0.0,-15.774108096021523,-11.168598932120853,-1.5590727498170966,-0.6891468720154004,8.97923040920669,0.0,-9.717635691311177,5.957691061201043,12.221182211080324,0.9816980120248848,-11.770737625956237,-13.779124484551915,-8.770682970903275,1.9287821573522361,-12.368375173799908,-17.426899379784068,8.526504187416467,-12.264706837213247,7.11522517472838,12.065807846934186,2.4654292053371956,14.84686018815456,0.0,-10.289293671009188,0.0,4.473360942064437,-15.088200356017264,-18.678062308492457,16.840396439747042,0.0,-0.9421578571123792,-14.891930237458094,0.0,-18.818898898628852,-15.44247602461489,-10.847316839446322,11.20536460816225,0.0,-6.859456411428776,-12.762309840178517,-19.465751954437884,-3.0053412748349118,-10.595596292722579,-12.280998710554151,-15.531125211399658,18.628487465354915,-9.891641912261466,-13.54656211871112,14.657555070355574,10.770518461552083,10.207171296199638
9,0.0,11.567795270382284,-10.992445526120765,-5.376563985028302,3.1823778057307752,6.251085631870925,-7.786356471266221,0.0,-9.011593762434014,0.0,-16.86296544653448,0.0,-15.774108096021523,-11.168598932120853,-1.5590727498170966,-0.6891468720154004,8.97923040920669,0.0,-9.717635691311177,5.957691061201043,12.221182211080324,0.9816980120248848,-11.770737625956237,-13.779124484551915,-8.770682970903275,1.9287821573522361,-12.368375173799908,-17.426899379784068,8.526504187416467,-12.264706837213247,7.11522517472838,12.065807846934186,2.4654292053371956,14.84686018815456,0.0,-10.289293671009188,0.0,4.473360942064437,-15.088200356017264,-18.678062308492457,16.840396439747042,0.0,-0.9421578571123792,-14.891930237458094,0.0,-18.818898898628852,-15.44247602461489,-10.847316839446322,11.20536460816225,0.0,-6.859456411428776,-12.762309840178517,-19.465751954437884,-3.0053412748349118,-10.595596292722579,-12.280998710554151,-15.531125211399658,18.628487465354915,-9.891641912261466,-13.54656211871112,14.657555070355574,10.770518461552083,10.207171296199638
