,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.09287123519978,-6.7014914970915065,15.549440260760996,-10.554417718654975,-9.011078065820746,-17.604979629918102,-11.318636173628981,19.782015903437568,1.4169795559877585,-18.49582496294829,9.672573127120398,6.797931565602262,-3.2523531495923486,1.3661338625147437,16.690045197658286,-14.266042471284962,8.40426175856831,-17.884566187056055,17.913105016459554,-6.971138352400512,8.586244850778783,18.000235144350064,-0.29755471234416575,-8.484538933883687,-0.07752526030214923,-1.3165790969163425,-1.5833877422446143,18.79564523318991,11.249566911105184,-9.763727448955933,-2.4739229988627045,5.06650420547988,3.6335132213478225,0.07984684620973681,-18.308529690078753,-1.580626354980069,-16.779156910114864,-9.29405081277455,-8.249847911629589,9.562031182950207,7.677408615912395,3.535504028185528,-3.492881930465842,-18.009764851153697,-2.6888441112775077,2.058707759210982,16.71176301760825,-17.085236514539076,13.008726363792185,-15.8092971899553,8.00468706456703,12.33935537371265,-15.098809100149282,15.68479027636802,4.1682243891971,-14.348665976977646,-18.720442363231754,18.168949050003953,-12.212650620177868,-3.352686090331595,-18.405813172387965,6.682079707149015,-4.79784522273167
1,0.0,8.509131910113306,10.624301425687658,11.475246154588373,-17.435192012166684,-5.579505218867968,-4.951630582953332,10.501346133308965,16.86350467347745,19.05788827269822,-4.224508293149334,3.8944852587601373,0.0,1.2181798151393792,13.701425037076106,-12.651531120252788,-13.27154445871254,0.0,13.57139871657875,14.786104128896618,-13.700110759618202,0.43456568753830105,15.436591253388094,-16.788694189093107,-16.674982729718586,-15.17647995834536,2.5874111840683582,13.26223052430405,-19.358637147614715,-16.30705251632734,10.945554138898679,0.0,-4.239877114856522,-12.191994152439392,0.0,-3.84065441594295,-13.638115337140867,7.52602804598402,1.9984965587202232,17.987171616410173,12.139403337217693,-13.148996083495927,0.0,-6.956011718311927,8.712533192867973,0.0,2.4421721693167022,-6.8438808803437645,-5.915844641826029,-3.9722064549618423,-5.336157216822482,18.143312997951043,-16.030218792586247,14.952723976115607,4.92968599085674,-7.868665006409747,0.0,-6.300727719743964,-3.8065414725267104,9.652613294853733,0.0,-2.390263071437033,-0.5906224616855447
2,0.0,8.509131910113306,10.624301425687658,11.475246154588373,-17.435192012166684,-5.579505218867968,-4.951630582953332,10.501346133308965,16.86350467347745,19.05788827269822,-4.224508293149334,3.8944852587601373,0.0,1.2181798151393792,13.701425037076106,-12.651531120252788,-13.27154445871254,0.0,13.57139871657875,14.786104128896618,-13.700110759618202,0.43456568753830105,15.436591253388094,-16.788694189093107,-16.674982729718586,-15.17647995834536,2.5874111840683582,13.26223052430405,-19.358637147614715,-16.30705251632734,10.945554138898679,0.0,-4.239877114856522,-12.191994152439392,0.0,-3.84065441594295,-13.638115337140867,7.52602804598402,1.9984965587202232,17.987171616410173,12.139403337217693,-13.148996083495927,0.0,-6.956011718311927,8.712533192867973,0.0,2.4421721693167022,-6.8438808803437645,-5.915844641826029,-3.9722064549618423,-5.336157216822482,18.143312997951043,-16.030218792586247,14.952723976115607,4.92968599085674,-7.868665006409747,0.0,-6.300727719743964,-3.8065414725267104,9.652613294853733,0.0,-2.390263071437033,-0.5906224616855447
3,0.0,8.509131910113306,10.624301425687658,11.475246154588373,-17.435192012166684,-5.579505218867968,-4.951630582953332,10.501346133308965,16.86350467347745,19.05788827269822,-4.224508293149334,3.8944852587601373,0.0,1.2181798151393792,13.701425037076106,-12.651531120252788,-13.27154445871254,0.0,13.57139871657875,14.786104128896618,-13.700110759618202,0.43456568753830105,15.436591253388094,-16.788694189093107,-16.674982729718586,-15.17647995834536,2.5874111840683582,13.26223052430405,-19.358637147614715,-16.30705251632734,10.945554138898679,0.0,-4.239877114856522,-12.191994152439392,0.0,-3.84065441594295,-13.638115337140867,7.52602804598402,1.9984965587202232,17.987171616410173,12.139403337217693,-13.148996083495927,0.0,-6.956011718311927,8.712533192867973,0.0,2.4421721693167022,-6.8438808803437645,-5.915844641826029,-3.9722064549618423,-5.336157216822482,18.143312997951043,-16.030218792586247,14.952723976115607,4.92968599085674,-7.868665006409747,0.0,-6.300727719743964,-3.8065414725267104,9.652613294853733,0.0,-2.390263071437033,-0.5906224616855447
4,0.0,8.509131910113306,10.624301425687658,11.475246154588373,-17.435192012166684,-5.579505218867968,-4.951630582953332,10.501346133308965,16.86350467347745,19.05788827269822,-4.224508293149334,3.8944852587601373,0.0,1.2181798151393792,13.701425037076106,-12.651531120252788,-13.27154445871254,0.0,13.57139871657875,14.786104128896618,-13.700110759618202,0.43456568753830105,15.436591253388094,-16.788694189093107,-16.674982729718586,-15.17647995834536,2.5874111840683582,13.26223052430405,-19.358637147614715,-16.30705251632734,10.945554138898679,0.0,-4.239877114856522,-12.191994152439392,0.0,-3.84065441594295,-13.638115337140867,7.52602804598402,1.9984965587202232,17.987171616410173,12.139403337217693,-13.148996083495927,0.0,-6.956011718311927,8.712533192867973,0.0,2.4421721693167022,-6.8438808803437645,-5.915844641826029,-3.9722064549618423,-5.336157216822482,18.143312997951043,-16.030218792586247,14.952723976115607,4.92968599085674,-7.868665006409747,0.0,-6.300727719743964,-3.8065414725267104,9.652613294853733,0.0,-2.390263071437033,-0.5906224616855447
5,0.0,8.509131910113306,10.624301425687658,11.475246154588373,-17.435192012166684,-5.579505218867968,-4.951630582953332,10.501346133308965,16.86350467347745,19.05788827269822,-4.224508293149334,3.8944852587601373,0.0,1.2181798151393792,13.701425037076106,-12.651531120252788,-13.27154445871254,0.0,13.57139871657875,14.786104128896618,-13.700110759618202,0.43456568753830105,15.436591253388094,-16.788694189093107,-16.674982729718586,-15.17647995834536,2.5874111840683582,13.26223052430405,-19.358637147614715,-16.30705251632734,10.945554138898679,0.0,-4.239877114856522,-12.191994152439392,0.0,-3.84065441594295,-13.638115337140867,7.52602804598402,1.9984965587202232,17.987171616410173,12.139403337217693,-13.148996083495927,0.0,-6.956011718311927,8.712533192867973,0.0,2.4421721693167022,-6.8438808803437645,-5.915844641826029,-3.9722064549618423,-5.336157216822482,18.143312997951043,-16.030218792586247,14.952723976115607,4.92968599085674,-7.868665006409747,0.0,-6.300727719743964,-3.8065414725267104,9.652613294853733,0.0,-2.390263071437033,-0.5906224616855447
6,0.0,8.509131910113306,10.624301425687658,11.475246154588373,-17.435192012166684,-5.579505218867968,-4.951630582953332,10.501346133308965,16.86350467347745,19.05788827269822,-4.224508293149334,3.8944852587601373,0.0,1.2181798151393792,13.701425037076106,-12.651531120252788,-13.27154445871254,0.0,13.57139871657875,14.786104128896618,-13.700110759618202,0.43456568753830105,15.436591253388094,-16.788694189093107,-16.674982729718586,-15.17647995834536,2.5874111840683582,13.26223052430405,-19.358637147614715,-16.30705251632734,10.945554138898679,0.0,-4.239877114856522,-12.191994152439392,0.0,-3.84065441594295,-13.638115337140867,7.52602804598402,1.9984965587202232,17.987171616410173,12.139403337217693,-13.148996083495927,0.0,-6.956011718311927,8.712533192867973,0.0,2.4421721693167022,-6.8438808803437645,-5.915844641826029,-3.9722064549618423,-5.336157216822482,18.143312997951043,-16.030218792586247,14.952723976115607,4.92968599085674,-7.868665006409747,0.0,-6.300727719743964,-3.8065414725267104,9.652613294853733,0.0,-2.390263071437033,-0.5906224616855447
7,13.962898977749125,19.57241446997989,0.0,3.340720324712313,-5.677843270878217,12.86680624769355,-17.784634186543208,10.408470648545268,9.564798903981433,-8.521343365143101,7.499765810776407,11.333228703362632,-9.693601017938938,9.952021918701043,-13.5687699013282,-6.888618996273363,0.0,-3.998744301192069,11.231185892747016,6.743462384686946,17.804290906308296,3.0274545096000267,-6.592751853403821,-3.234233245052754,15.916268945089168,8.269602770123843,-15.38378271738562,14.741745392621404,0.7749735168549677,-1.9804573886024035,0.0,-5.547984233483909,-2.328376032396026,-8.66745607500403,-10.832775584913396,17.92771795715695,-16.05525068580661,17.153989099978432,6.785790979587178,15.898540694570674,-0.7385683140394905,3.0990652031927066,-2.472672485366772,17.233938068634224,-2.374942253671569,-0.8384037031025748,4.4337365494570715,-18.135350168235693,-15.478040506722209,1.546967675406556,16.58180448292703,9.508695467327113,8.472816674749117,16.075558939123944,13.000136991803267,18.556590418711213,0.0,-17.37955296946183,8.071634900572692,-12.687083334400127,-0.4678049380759006,-9.999327958831426,-13.773301195782757
8,13.962898977749125,19.57241446997989,0.0,3.340720324712313,-5.677843270878217,12.86680624769355,-17.784634186543208,10.408470648545268,9.564798903981433,-8.521343365143101,7.499765810776407,11.333228703362632,-9.693601017938938,9.952021918701043,-13.5687699013282,-6.888618996273363,0.0,-3.998744301192069,11.231185892747016,6.743462384686946,17.804290906308296,3.0274545096000267,-6.592751853403821,-3.234233245052754,15.916268945089168,8.269602770123843,-15.38378271738562,14.741745392621404,0.7749735168549677,-1.9804573886024035,0.0,-5.547984233483909,-2.328376032396026,-8.66745607500403,-10.832775584913396,17.92771795715695,-16.05525068580661,17.153989099978432,6.785790979587178,15.898540694570674,-0.7385683140394905,3.0990652031927066,-2.472672485366772,17.233938068634224,-2.374942253671569,-0.8384037031025748,4.4337365494570715,-18.135350168235693,-15.478040506722209,1.546967675406556,16.58180448292703,9.508695467327113,8.472816674749117,16.075558939123944,13.000136991803267,18.556590418711213,0.0,-17.37955296946183,8.071634900572692,-12.687083334400127,-0.4678049380759006,-9.999327958831426,-13.773301195782757
9,13.962898977749125,19.57241446997989,0.0,3.340720324712313,-5.677843270878217,12.86680624769355,-17.784634186543208,10.408470648545268,9.564798903981433,-8.521343365143101,7.499765810776407,11.333228703362632,-9.693601017938938,9.952021918701043,-13.5687699013282,-6.888618996273363,0.0,-3.998744301192069,11.231185892747016,6.743462384686946,17.804290906308296,3.0274545096000267,-6.592751853403821,-3.234233245052754,15.916268945089168,8.269602770123843,-15.38378271738562,14.741745392621404,0.7749735168549677,-1.9804573886024035,0.0,-5.547984233483909,-2.328376032396026,-8.66745607500403,-10.832775584913396,17.92771795715695,-16.05525068580661,17.153989099978432,6.785790979587178,15.898540694570674,-0.7385683140394905,3.0990652031927066,-2.472672485366772,17.233938068634224,-2.374942253671569,-0.8384037031025748,4.4337365494570715,-18.135350168235693,-15.478040506722209,1.546967675406556,16.58180448292703,9.508695467327113,8.472816674749117,16.075558939123944,13.000136991803267,18.556590418711213,0.0,-17.37955296946183,8.071634900572692,-12.687083334400127,-0.4678049380759006,-9.999327958831426,-13.773301195782757
