,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,1.8091750576523733,-14.657129565973838,14.194322507332544,14.553615487467585,2.3219175076063965,5.931894926816058,0.0,3.664622253596802,7.001834545843414,-2.6416248969439735,11.214587716926737,5.314902255134173,-16.041941783738032,-14.940883492459463,-4.977765289004692,-1.78530992139975,4.139293294228821,0.0,1.6662904054195273,-15.994699004002134,-15.41182235961854,18.131526587576367,-4.589965088706123,1.9079334148141673,-15.475563217292596,-5.906122697422842,-12.736645627327338,-3.5720543673121803,13.930076508198775,-19.99999046564672,-13.419992430190913,-7.3108984719727,1.3897023880210475,-19.98282682236267,13.506077115338137,-19.392209292650545,-4.617019114266194,3.0079754469465536,-12.742228711364486,-9.17102713056548,13.372446070650284,14.711505993944524,12.128566510079537,-13.525359811636406,-11.0747336619472,-10.821134720030836,13.052197144855139,0.0,0.0,13.804621313855165,8.159332870602004,-4.3924361552335895,2.8886434916477985,-5.491258268725115,-4.995397829871713,0.0,-10.564025732946154,-9.801719117929443,10.994021190532706,-7.825534045846735,0.0,-3.588605798911942,1.1892266637421487
1,-15.770167620292053,-18.728266999076602,14.194538570404076,14.50790044987992,2.274004050493131,5.7524415724014695,0.0,3.5723840544650605,5.220283156024682,-2.328382109186604,11.276999465801492,5.363555418046117,-16.061183274625595,-14.977688817408945,-5.248094804214235,-1.6768464951460285,4.169647105808643,0.0,1.6384502533365648,-10.332323721168184,-15.543229066113229,18.707592120360573,0.0,1.9076862284766272,-16.83537666126914,-5.895308909926225,-12.740867701477194,-4.331865266464864,14.141024789146442,-19.99813833988573,-12.994622290444546,-7.312383051835076,1.3897729695127379,-19.99971009530839,13.004323494746789,-19.101353833386042,3.205119793443435,11.22996878117062,-12.739462153649331,-7.294716031140645,19.980009124070826,14.776843569938382,13.729742669390044,-10.283904318219282,-12.588855981888766,-10.796709073736334,19.92619927705894,0.0,13.698514530527031,-20.0,5.176316363766061,-3.553161865203558,-8.940934885358644,-5.568007130437128,-5.5693572943760214,-2.12682364682001,-10.548830140931445,-9.730377306240086,11.225341593902282,-7.823258128660115,0.0,-1.6031356844443847,1.1594387268571764
2,2.6626947778365304,-18.703226205212246,14.197075205786625,14.432687876563046,2.236197719017608,5.9136962462830605,0.0,3.6314324759733765,6.949746262816766,14.766850057913905,11.404467596492555,5.313671924671199,-16.123927217466775,-14.971255471858875,-4.942160401182752,-1.9047347700108312,3.837553836029612,0.0,2.9648812959721265,-15.816377276269453,-15.529232150881613,18.96845404099737,-1.375046713952803,1.9085543187044545,-16.72278108745075,-7.533889071028584,-12.737372485466148,-4.385569937081693,14.679637914407312,-19.020858240770973,-13.873306839334088,-7.313328907485479,1.3897475614009953,-19.915884066166033,12.931778759463016,-19.39805401840141,-4.0128363107245235,9.580379808680696,-14.302261273817141,-6.650611357409618,19.94178525257309,14.712587819464527,13.728964585878279,-9.785734121765007,-12.578443460440223,-11.032729140492712,13.522395495190459,0.0,13.16266097028754,11.438992112085892,8.695708909271342,-3.403449352511596,-8.852120638155178,-5.5756206182048205,2.9535132205762897,0.0,-10.691832542259947,-9.732440455837278,11.987408274764647,-8.03399065272495,0.0,-1.361049847590853,1.188517705662329
3,2.313297061247641,-15.89711337203945,14.193278213112416,14.556744270091372,2.3258550860283296,5.7600664081683135,-2.715437551610063,3.6659788806810973,6.953918041150336,-4.242983209677699,9.148566508200059,5.358707377741583,-16.041941783738032,-14.941064022163513,-4.972663995184648,-1.6819561677563866,4.139880369991355,0.0,1.9667734446874405,-9.759658664866286,-15.41178144042193,18.133906250247335,-4.772201342270071,1.907938941378264,-16.834020448620652,-5.895548002773792,-12.736405850876409,-2.7631333958337403,14.116167632432374,-19.997233667355914,-19.536813527355736,-7.312313913553221,1.3896287067953632,-20.0,13.464261104984674,-19.392778010459693,-4.808630942352387,2.998121288401653,-12.748139985766413,-9.556656106779535,19.912511808503467,14.71577261934596,14.59237136174084,-13.621235352272212,-11.157912455522089,-11.002169769819934,13.393037039655727,0.0,-1.894436406306264,-19.99295884070418,8.146532956149754,-3.4103943100776477,2.888643491647798,-5.573731032068005,-5.868145884240588,0.0,-10.563568138577118,-10.323557321988297,10.527966502522322,-7.825533652288114,0.0,-1.6590042401838208,1.172241283814221
4,1.9690415867148943,-18.67770576689159,14.244416608432665,14.553765628311439,2.3218955701159216,5.756568265319878,2.116061873929839,3.551371690073262,8.914462562815833,-2.7429035291713806,10.341931999408775,5.365168356719032,-18.383105731275975,-14.940856388401652,-4.977765332100315,-1.6959329926795823,3.9750443543694978,0.0,1.1123040279272587,-10.074544894957553,-15.443821498062642,18.13906058267583,-4.829800331929882,1.9079339131806266,-16.948017081464485,-5.905612429880036,-12.736640453135163,-2.826979849006584,14.15930488490287,-19.999596879687115,-13.397363331464227,-7.312412601094431,1.3897710941859849,-19.98324007405188,-18.358036710671406,-19.407126709630003,2.602979804738545,4.235558206091764,-12.913336457246498,15.102433573007172,19.473212610864124,14.711455631630372,13.726470017751902,-10.123554683464446,-11.091035775629742,-10.821136036529284,19.922142477963245,0.0,0.0,-20.0,8.688679495104296,-10.696521825221573,1.689036844056909,-5.57619548424516,-5.037450560507683,0.0,-10.559413920868248,-9.801434368583394,10.730133219137771,-7.825562175454952,0.0,-1.8166351955316218,1.1818412190558463
5,-17.533327855682842,-17.42653106389701,14.193493002145658,14.557925525873124,2.3219539639788884,5.918679984111362,0.0,3.6979948259230215,6.9524337584508356,-2.384620332543546,9.420737059070031,5.361745284382636,-16.235437049813278,-14.94056168691924,-4.9725740377643834,5.134702852104759,3.850094579169247,0.0,-18.863788614119464,-15.815342525180633,-15.412211391170764,5.506107125378061,0.0,1.9078800419836022,-16.950089972602534,-5.905192843150802,-12.736400676684237,-4.4000826395933625,13.936944029266229,-19.997169547806635,-12.29311085794927,-7.312568753200647,1.3895993121872174,-19.983543378012627,12.583756416535838,-19.394166407736,2.3421980358017045,3.9135363441797177,-12.890804508396934,-9.245407958327533,18.552962357966138,14.705326586025688,13.726224291788078,-10.225708203012623,-12.577984880447392,-11.037677611680097,18.83425606532925,0.0,1.815794789352708,12.409895985176256,8.671801053244774,-3.432589542578391,1.2345900203902578,-5.495748132462353,-8.982137449242876,0.0,-10.560036861387164,-9.712854955943065,11.298374909341252,-7.825531994915196,0.0,-1.8187583127183518,1.1818406270074266
6,-15.740059367545888,-18.70439075551147,14.194538570404076,14.485911465320813,2.2778215632297454,5.7524415724014695,0.0,3.5723840544650605,7.007333247657245,-2.328382109186604,11.277415116203624,5.359711240394652,-18.253414891414767,-14.953199680675455,-4.979901117506719,-1.676911055565581,4.169647105808643,0.0,1.6279475041435068,-10.327572169949537,-15.543229066113229,18.707592120360573,0.0,1.907625350032612,-16.947921910974852,-5.895308909926225,-12.740605713655182,-4.383283150660856,14.141024789146442,-19.99813833988573,-13.102605619520478,-7.326189816343398,1.3865648942501267,-19.999702598063035,10.040945522891253,-19.101353833386042,3.2051197934434343,11.22996878117062,-12.739462153649331,-7.300797275246675,19.930095954399814,14.776843569938382,13.710508085677732,-10.283904318219282,-12.588738778314916,-11.008498870834652,19.92619927705894,0.0,13.605853443450858,11.758440139422186,5.129580088041005,-4.410237279605769,-8.906485474804123,-5.566894292245927,-5.5693572943760214,0.0,-10.548830140931445,-9.730377306240086,11.225341593902282,-7.823523430687294,0.0,-1.5993617263560131,1.1594387268571764
7,-15.738477608080883,-18.572901848019722,14.183369534376183,13.614778144077762,3.3878070441260384,5.926721612032903,0.0,3.547455114463218,6.953918041150336,-2.323285769091506,11.214095152433995,5.312376240760784,-16.041941783738032,-14.941430785261982,-4.972663995184648,-6.753581950373151,4.169419668288811,0.0,1.9667734446874405,-10.095494483300458,-15.411970458012467,17.444173414994104,0.0,1.9079112229352602,-16.865119417066452,-5.895548002773792,-12.73668315685565,-4.050144952400616,14.14257349540112,-20.0,-19.98891258735722,-7.300772178508632,1.389772491685297,-19.999713533728023,13.034664660189906,-19.392778010459693,-4.7166290932684465,3.9133684332903034,-12.73974847738502,-9.556656106779535,18.595987775710903,14.715715428062932,12.105509550810025,-13.621235352272212,-12.588816561898474,-10.999150205599227,13.699342673123212,0.0,1.0276322380668113,13.802509155401223,8.176253849183343,-4.081626056703704,1.1586938142903769,-5.486555645067918,-5.007861987556501,0.0,-10.571874718971221,-10.340745272451684,11.22856584828464,-7.82560681282423,0.0,-3.55989362125071,1.9757513290356756
8,-11.953220384417651,-18.703226205212246,14.1951537579733,14.432687939818592,2.0436897812392534,5.9154052592638555,0.0,3.6284489838395046,7.001821766649039,13.915218513263927,11.365221366379451,5.313700715194989,-16.123920756408467,-14.971255471858877,-4.943521682658714,-1.8887178492222199,3.8582496316466313,0.0,-19.665536197344395,-15.816369959957298,-15.447466640292852,18.96375182306496,-1.289961176514853,1.9085959603838751,-16.72278108745075,-5.90147974478284,-12.75344473401039,-4.261214152352882,13.139574424616043,-19.01946939363424,-13.89468053664696,-7.3027834090129655,1.3897389366421027,-19.982072205189453,13.41637285843186,-19.111908626784402,-4.2090055971290585,4.305448440048485,-12.665963578761284,-7.206674501383848,20.0,14.796926518271125,13.728686011332579,-9.785734121765005,-12.57896768193532,-10.835715127167571,19.924183387443996,0.0,1.8576417411961872,15.22375167565799,8.546125487337232,-4.369496022730711,-8.823057225913136,-5.571661413105563,-5.558736712869635,0.0,-10.696494481434431,-9.718655269051379,11.304574752227452,-7.826436731980614,0.0,-1.669020346276756,1.17106759963539
9,-11.94223030853098,-18.70532144001072,14.244359542835097,14.485329821929241,2.3222250599894014,5.6726387765614685,0.0,3.633979054460588,7.008501667686173,12.331642295730575,11.260887672217462,5.317189100978877,-18.252534703838833,-14.953986489099506,-4.977402927696537,-1.6948877874592052,3.867245210286336,0.0,-1.9636025502762495,-15.658626387293175,-15.446282019959208,18.757758508113344,0.0,1.9025478272965652,-16.945447637799816,-5.8957936952254295,-12.737956531210264,-4.393332205535966,14.162962735906016,-19.98679984935723,-13.377073826110205,-7.329807462204281,1.3866459667459132,-19.999505069325473,10.011902668741971,-19.37983375168129,-4.1299170711713495,10.040623813683442,-13.252158238353477,-6.751952307921638,18.589713821816282,14.713721842660451,13.710843176199601,15.35029251834068,-12.581062624023605,-11.003769343974394,13.296096006571714,0.0,1.0250872716047823,11.585653288158365,8.15126964971543,-4.408264158908672,1.7564016088557173,-5.3856804585129545,-5.710394084816013,0.0,-10.6942051991652,-9.813038226270901,10.525256027260227,-7.824044308987953,0.0,-1.3545619879804272,1.2023947640396515
