,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.025953815078626,1.2188098098931872,-13.292661714997825,-18.091001260202802,12.949826838420666,15.81182665621111,18.13303220739305,13.202504892960487,-11.244545694440916,19.998623417312835,-18.308112052940114,5.402301522711346,-17.265989458838114,-14.07678064826267,-6.4803083365040175,-6.005215052189193,0.0,-3.046337603331973,15.789705412180878,-18.183716433686044,14.640233212017602,0.0,-19.433862890130776,-10.10370615817503,13.197436323578964,11.057140625132401,-14.05450423904219,8.785624916036813,0.0,-1.9896926286227201,1.1011184921409392,0.0,6.5001026955834025,0.0,5.889601829646153,17.442818894965214,-3.8760853679956044,11.226672492976679,19.261737118663948,9.920814430280757,-18.64183947625137,0.0,-15.36399740953728,0.0,10.281882134307288,-8.290572583814916,-5.055427097121062,8.98143032442242,4.464895370797134,0.0,-3.28082838119895,-15.63213050079608,-1.039816437902429,17.584360708327928,-14.761313467808266,5.376159600398015,-13.367431943653072,11.301058254148087,-16.32805455593354,0.0,0.0,1.5255456949969723,0.0
1,18.979523450959135,1.551461971692442,-9.839803046692701,-17.66528234918894,15.401190247794535,16.93565862167639,19.417969819832184,-17.436560920853296,0.0,20.0,-19.95520935785426,7.349564403181263,-17.263219078881935,-13.903903385326927,-6.7791433346389,-6.243673804419725,0.0,-2.436276078817035,15.161150031494943,-17.15774206042598,4.236097799981031,0.0,-19.433862890130776,-10.10370652564496,13.619348119494788,11.046587150861066,-14.550032160026724,7.0100465642235354,-5.715403413950897,0.0,-2.1115824003258297,0.0,6.244852285350204,-6.598517426997233,2.958313513753991,17.442006305134683,-3.87555299581117,10.404265356302702,-11.665383066795549,9.939116293753033,-19.679582124129215,16.831842542181235,-15.926011690910258,8.51930644261291,10.948856445015004,-8.3073396496018,-5.047276571808939,8.253594548543955,18.34044663720898,0.0,-3.2784636301214682,10.787028995133333,-11.116893051968464,17.143341432885826,-14.760824184099501,5.741449682643797,-14.105600617123137,-19.98184977975136,-16.564217929550413,0.0,0.0,1.4389263116118851,0.0
2,19.445422768178606,1.2658798751474496,-10.429434801640344,-17.810533710312036,15.391518425167103,-20.0,19.59713473601412,-16.71850401066972,0.0,18.92462783662623,-18.615115604820424,3.629469219396931,-17.497780926821275,-13.896630040406324,-6.6061842912278,-6.237680822013385,0.0,-2.7721630371823616,14.940868622808768,-5.728482775072348,3.702807816173138,-11.772064494534128,8.01055354606348,-10.46410395050513,14.170420686248292,11.395383231150262,-5.943415103781178,8.80004305092031,0.0,-4.425901710182298,-2.1487329449876333,0.0,6.464200205858143,0.0,2.938224065513282,15.324377137472375,-3.757635159464309,13.295306336498383,15.708681724320044,-8.254150508441878,-18.597124120877712,15.766807695486612,-16.95347473006222,8.06638752524271,4.552991894139701,12.073672936889,-5.056229391913779,0.0,-13.085709830153988,0.0,-3.2884010910814805,10.543346071709122,-11.421257647050492,18.550161726362155,-14.759696243947811,5.755187794292194,-12.758878333356805,-2.4185033037745463,0.0,0.0,0.0,1.4406599168781766,1.0672386543243713
3,-8.799851509151324,2.041245836224501,-14.56616032965583,-17.66907341733161,12.703838599342827,14.28133599121403,-13.663502890283741,-17.04319262940966,0.0,19.933222859671737,-18.62382773899182,3.594096558680277,-17.255853955985785,-13.881229986310132,-6.847528873261964,-5.98217849564204,0.0,-16.758241708219906,14.98486510420381,-17.255621740435956,4.789725411270777,-11.608813409331649,-16.197991602341872,-10.476910971406717,-4.366335042845199,10.435145521025936,-4.042503494315603,8.57252568298357,0.0,-4.561926234123885,0.0,0.0,6.462649348653003,0.0,1.9471217186888892,15.513452025219173,-2.828558327377676,-18.80205673895772,19.44095739462113,-7.31288317158406,4.728763063432892,0.0,-15.990121672758177,7.908352458575052,10.679403064994961,10.8903432744851,-5.008840094833614,-1.6006919064184084,19.37890921468886,0.0,-3.2809886299051225,10.79199640695038,-3.242454411452632,-7.434564847565195,-14.584023464789986,5.767653858811499,-1.14561076827809,14.75969378714624,1.0797402798226894,0.0,-1.4724000027107598,1.1101466849281143,1.0651263422585002
4,-8.801244589932182,2.0437403202190474,-14.56612944993551,-17.666684741405916,12.70460654133521,14.27838919736951,-13.66364598626619,-17.054006506742944,0.0,19.933222859671737,-18.604160506652363,3.5935669008591886,-17.25602054944087,-13.879375746948035,-6.857476039432978,-5.982002727212916,0.0,-16.758290821262094,14.984276222559346,-17.27962011704772,4.789159728245562,-11.57711850928063,-16.1955407827137,-10.476910971406717,-4.3599513302714765,10.459140970365917,-5.3939660470295525,8.611883436520415,0.0,-4.532579731330834,0.0,0.0,6.4617187809336,0.0,1.9471217187017134,15.52022632278394,-6.806897893131144,-18.80197267245514,19.440956635880532,-7.527622382650378,4.728768132102717,0.0,-15.988733195229694,7.893892642547863,10.679384783393253,11.099865114975074,-5.00820296529788,-1.590208430553988,17.37266791247235,0.0,-3.2809886408014783,10.323498547362144,-3.2424544114526324,-2.7155897791109247,-14.596801411383591,7.598438332171183,0.0,14.761559236999243,1.0795356146862543,0.0,-1.474182857006394,1.0820109190180298,1.065123250845356
5,18.270256196889978,1.2658798751474496,-10.429434801640344,-17.812299183450836,15.391518425167103,-19.680421553192318,-13.616893585634724,-16.71850401066972,0.0,18.92462783662623,-18.615115604820428,3.5793812520730475,-17.25396307591552,-13.896591757264062,-6.823727763759464,-6.237680822013385,0.0,-2.9664033696684147,14.940868622808768,-5.7731392510322035,3.7024127979486448,-11.772064494534128,8.010553546063482,-10.46410395050513,14.170420686248292,11.395383231150262,-5.943415103781177,8.794710321414307,0.0,-4.402365964727613,-2.3504288287478543,0.0,6.464200205858142,0.0,2.938224065513282,15.324377137472375,-3.757635159464309,11.155144671968827,15.708681724320046,-7.389128711649043,1.7509412007472778,15.766807695486612,-16.95347473006222,8.06638752524271,10.963685754087809,12.073672936889,-4.984465077247162,0.0,-13.08570983015399,0.0,-3.2892331931956655,10.25572861869977,-11.42646126988573,18.545956919229347,-14.759696243947811,5.755187794292194,0.0,-2.418503303774547,0.0,0.0,0.0,1.4406599168781764,1.0672386543243713
6,-11.834006873816648,2.041199146425406,-14.68837258760524,-17.688492111565473,12.668416639043908,14.903581697395861,-11.46313949980523,-17.0481488570479,0.0,19.933222859671737,-18.600478618682782,3.5910543138756044,-17.255853955985785,-13.887938486715466,-6.802178822541732,-6.3101758112908986,0.0,-16.758112674525147,14.984274967814262,-17.255621740435956,4.797852377935624,-11.60885008828333,6.341066669091585,-10.47683236530764,-4.359651365972498,10.437241277411491,-5.4917543543612055,8.556636454359893,0.0,-4.309602871945224,0.0,0.0,6.492782437454451,0.0,1.9471217186886611,15.513588398711766,-2.8285583273776767,11.139761500290284,19.439013769682415,-7.3161509501173665,4.728763063432892,1.8193747032942693,-15.884698849727364,7.907438534275702,10.679403064994961,11.087981900505195,-4.996360963528334,-1.4602010199638409,19.37858671586338,0.0,-3.2809879152190335,10.900641878434374,-3.031006570859378,-7.09609910728644,-14.594950232307914,5.767653858811499,-1.1387409092561347,14.75969378714624,1.055823221810687,0.0,-1.47355562972083,1.1105537941009458,1.0651270783383402
7,-8.801147520205813,2.041245836224501,-14.56253936708771,-17.66907341733161,15.1281272682247,14.82574116291743,-13.649177843923718,-17.07733900533008,0.0,19.932881643564006,-18.62423234069161,3.6316940443725936,-17.257819295244595,-13.873818804712222,-6.821031966019812,-5.981984104360734,0.0,-16.74819498440921,14.984855478161203,-17.833016499564085,4.789566566997377,-11.608813409331649,-16.199273145179994,-10.51318436671661,-4.366046319455188,10.435796851387515,-4.078972161769707,8.61912423076517,-5.450843914450813,-4.311142828912078,0.0,0.0,6.462667005859789,0.0,1.947121718688889,17.8350011822249,-6.939415586697972,-18.80184246164944,19.439862822575996,-7.309955900667752,4.728763063432892,0.0,-15.332037004146313,7.894868676945874,10.435007027960564,10.904048526309516,-5.008858415205642,-1.6115047415638304,19.378874904193726,0.0,-3.2809886296355533,10.274128149839337,-3.2423184144419466,-2.8322879746294283,-14.600989126834977,5.755686995444607,0.0,14.761671274431233,0.0,0.0,-1.4724169577671482,1.10436595738078,1.0653765961741266
8,-8.415654307608538,1.5514923072458404,-14.60284322464095,-18.97147199617804,12.897936558765123,16.605229332479823,19.528621455381646,13.20249601889357,-10.773073760024719,20.0,-19.87152729460512,7.349572692104001,-17.26562444792974,-14.07864701815926,-6.428596053818846,-6.249232690823431,0.0,-2.440590439794707,14.892262737339404,-17.176745863712824,3.9990430860839474,-1.310964657400202,-19.433862890130776,-10.097907447466973,13.616401592473977,11.046667231268597,-14.583786412608685,10.585830857523042,-5.71540517250594,-1.880555732220051,1.2961405808824549,0.0,6.244852285350204,-1.2771477861696927,2.914867479707879,17.446402968378926,-3.8347699915455618,10.316960753746153,-12.248599682301144,9.9393813770236,-19.960042102120518,15.74532930352286,-15.343387514962341,8.563375608525496,4.92448213332081,-8.307349572551361,-5.04738620099558,7.774748156873025,-10.745313700208218,0.0,-3.278244504269617,9.659944934960361,-1.0488285583651962,17.227315662101162,-14.760843706323978,5.727470470444243,-1.416146439513625,-18.170361582287484,-16.327024047568507,0.0,0.0,1.4406001990728794,0.0
9,19.02471911147963,1.5131712047998986,-14.565339897640678,-18.009837870709507,12.935559511954647,15.166829332166216,-15.4782388151316,13.20249601889357,-11.244543601002189,19.99859372012887,-20.0,5.591336668322638,-17.265960798635632,-14.080114868099765,-5.873648317464691,-6.00390138910409,0.0,-3.448992122661588,-15.777466660791369,-17.152568679801824,14.62769573868918,0.0,-19.35467444215132,-10.103706170863187,-5.121995895674784,11.06981800982278,-5.23577201396884,8.779157832571169,-5.752318889912003,-1.8437377408024151,0.0,0.0,6.490946270728797,0.0,2.1962232660694925,15.33819107225361,-3.876110014185479,-16.186927389380287,19.1929411236014,9.958123565006561,4.7361181937492,15.750198111851294,-15.205268561068312,7.4911758799053505,4.448357803896561,-8.291929183097649,-1.8676654374433455,9.214819522453949,4.1443310794997,0.0,-3.2781695075462682,-16.654704123355764,-1.0510726059325317,17.639641768388266,-14.719806249294345,5.378180831829713,-1.11792574838244,11.278899575842601,-16.10063335878996,0.0,0.0,1.5204264220305443,0.0
