,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.154206151747985,17.292018383259506,-2.0419627084454106,-3.237341888763475,0.0,-5.136720428965219,16.55591150813978,-18.043928798350294,-17.250453500058615,-16.68295023826107,-12.530399881287249,-14.946678935118022,-8.23685542537971,-8.48138191591287,4.155302287487238,5.771797729838691,0.0,-8.679265517684122,4.624342797369037,-17.864156322525503,9.19016246274161,-19.250321337180203,0.0,6.045629462372927,-8.838824813644187,-19.5164108954393,10.073207059492692,-15.55534057214306,3.025392290492661,0.0,-10.365653048642777,0.0,-1.7244982815743977,-14.351097428996248,-14.4402769994335,11.592142346471725,1.524001826178198,-17.847981758597157,3.536424804871263,-3.175539513228051,9.653762943031897,16.982412386320174,-13.3423285474369,-9.909688542832827,-16.327539896211125,-17.70273691031556,13.68702429067475,7.028632094115304,0.0,-8.735192818481602,-10.22798803752711,-17.611926745129292,-2.000559426996488,-4.323528747265468,6.004834910363332,-4.018284028836813,12.44765901060046,-5.081916952006388,-18.31873639308006,-10.342303301385684,4.014283629499815,6.042509013969768,-1.0935042209332535
1,-17.53812682106024,17.190850547505313,-2.0446943407041807,-3.239882799581249,0.0,-4.839572416762989,12.699292930026257,-20.0,-15.547715230841376,-17.17154164523879,-13.052076619044886,1.7857727121135492,-7.856149830016597,-20.0,4.512261505631666,5.76834257189108,0.0,0.0,4.959616994839166,-19.175209623007607,7.965790102966796,-19.27683705631467,0.0,2.69310493358073,-8.838792274094239,-7.079309921716909,13.41729765598678,-15.26137361591799,-14.107164183218481,0.0,-10.102276009737599,7.012976033891027,-1.6100716123367922,10.168116219489942,-16.29663750593154,11.571157628039346,0.0,-20.0,3.5384037615250485,-2.974923595639143,9.638356999835448,17.57464731401967,-12.059094980700095,-13.790203097110039,-16.668685242296384,-16.96972157054951,14.189877229862894,7.0434371325640726,0.0,11.240344398444215,1.3602099498590947,3.321732345138473,-2.3121527035046445,2.4974650875648106,0.0,-12.719059900213871,7.915729579815448,-2.46063671115198,2.3152428038299107,-10.288693375835422,3.6171647974353385,0.0,-1.056659117031467
2,-17.351859695658508,16.443056175508584,-2.0446850745104026,-1.4891879624269322,0.0,-5.2010051000821615,12.69451372618634,-18.158099457672108,-16.473007286028082,-15.178775020630557,-12.80278654101593,-6.569914899392796,-7.280151161168215,-19.974964041220908,4.153138882250834,5.765850811858744,0.0,0.0,-9.290982998203855,-12.781566934310156,7.787946209823353,-19.253181405816832,-6.251369517001515,6.644614911558579,-8.846101493678932,-7.503694986467773,-8.993295402062042,-15.554938093648666,1.5059072722959215,2.0144926908700747,-10.095863081140383,-11.466170684918954,-1.3775278838175993,10.758507788282804,-15.837798056774306,8.957336700194453,0.0,-19.51274560849869,3.5370839896772863,16.65058330431995,9.653719681221709,16.279079044929624,-12.438304229208287,-10.042491102634287,-16.68656315456701,-16.95054921312965,13.604980043414695,7.028447843543663,0.0,10.136595123790645,1.5625800934506011,1.1765067108099938,-2.6594208585431613,2.5019185516684646,5.89297567158612,-17.646767681453653,7.962274047262824,-5.319328662369187,5.560034486456557,-10.198802337810308,4.615250600514613,0.0,-1.0839905296716768
3,6.687066890874099,17.21649408458947,-2.0671693237971978,-4.217602089029215,0.0,-17.316818449916155,13.498574089599236,13.490462824568716,-15.547979780883903,-16.553800679881856,-12.803909379580848,-15.034598551372579,-7.853092769605928,-19.99994840273009,4.809249833797212,5.778823973802689,0.0,0.0,-9.280645843737563,-12.6656341009799,7.788384004481523,-19.273473416697087,0.0,6.525465050686586,-8.8431843677403,-5.3773876311489035,-8.872057384844084,-15.566210766318576,5.043887838783018,0.0,-10.1132276454267,-11.190267625958276,-1.6814312363633033,10.082900890563058,-16.430952081956846,11.577953194704916,9.28680694556516,-19.685842951789446,3.4358900514193964,-1.9274387040987842,9.575280411672392,16.374130658639785,-6.372709513708888,12.529018068264303,-16.48784308900986,-17.069011600963314,13.002670036463922,7.044484877084155,-6.811618273908911,11.369891639167085,1.916425648161899,-1.0698029251591077,-2.183510376397596,2.5012283638053057,0.0,-12.20438079832676,2.987776862061366,-5.1049487942718965,3.630552462193494,-10.301030378375362,3.5905606146150877,0.0,-1.055961774266943
4,-17.735900989119223,16.007897857795548,-2.0446708851067066,-4.484418541706924,0.0,-5.303158701254237,-12.096278760772687,13.514590318160737,-16.451576838221342,-15.14339922927839,-12.806390647217528,-15.043148862270417,-7.247303877512083,-4.636335363999336,4.163593763633788,5.766867917924298,0.0,0.0,-9.28547876221905,-19.346629817450726,7.791037607806203,-19.2539294939009,0.0,6.647599862861188,-8.937054262949065,-7.104185950585217,10.287450516536065,-15.55577659567593,-13.885056005643577,0.0,-9.9368707031844,-11.233218577621564,-1.6126441949135075,10.801971929413625,12.584440466916924,8.992246343144057,1.361571703411112,-20.0,3.537116044942257,16.997150238828905,8.428849902883762,12.641215560974965,-12.39729147319525,-9.2501104000561,-18.148911340006773,-17.0195647527779,14.514623593500888,7.028447958009981,0.0,-7.971139915522306,1.6157521910606452,-15.70129700935152,-2.651542758992963,2.553525070611141,5.516046599904021,-17.84223599347574,12.135104341553234,-5.289986142798056,2.3201023887743912,-10.197169312327388,3.574958362378802,1.8837007344120573,-1.0562785029538513
5,-17.668549884839834,16.007897857795548,-2.0446708875301853,-4.314521891792323,0.0,-5.301402870974931,13.225190448621287,13.514590318160739,-16.44924429198538,-15.14339922927839,-12.806120870735375,-15.043158900653676,-7.677800136600986,-4.061707758327604,4.561818223767672,5.766867917924298,0.0,0.0,-9.28547876221905,-19.763267201810528,7.791165287716286,-19.273877021856926,0.0,6.646667362716416,-10.137346776331121,-7.104185950585217,10.287450516536069,-15.555523772465612,3.021149241329981,1.9954772030940289,-9.9368707031844,-11.233218577621564,-1.6126532437977166,9.94862213350876,12.584440466916922,8.992246343144057,1.397716586891394,-20.0,3.536424804871263,17.255235220519772,9.576035853345143,12.607309102636663,-12.39729147319525,-10.123223321878207,-16.726993626391,-17.06426320857461,14.51536732094123,7.028447958009981,0.0,-7.972269001662795,1.615752191060645,-15.70129700935152,-2.2563071165732786,2.5521248447295166,5.516046599904021,-17.711804872286827,2.5748448055228295,-5.110125122241421,2.2870276460873757,-10.198888039183757,3.579134648039157,1.883700734412057,-1.087394213108101
6,-19.169945960551438,17.216279451415776,-2.044698911451011,-4.1066662142782935,0.0,-5.181060793976373,12.00050703709234,13.490462824568716,-16.450923264178172,-15.250117088545307,-12.803910606647072,-14.551139552180775,-7.853092769605928,-19.99994840273009,4.808264483325846,5.766927410262737,0.0,0.0,-9.28605688036322,-19.873611891292562,7.962455193693729,-19.724799807181142,0.0,2.6276115639401945,-8.838948905705644,-7.078837393304237,9.717076720890637,-15.566103517167406,2.965736055767848,0.0,-10.161791416587935,-11.211479572255126,-1.719348582152277,9.907853931051362,-16.47386673320148,11.32779960020886,0.0,-20.0,3.537956713752818,-1.8945216404688072,9.638131061524732,16.376622759848516,-12.860290557252188,12.145648788147021,-18.277009388228322,-16.9872055435074,14.550576186264587,7.0434430271497845,0.0,-9.036237228978564,1.916425648161899,-1.9169525162180818,-2.195637787750031,2.5012568833092197,0.0,-12.20438079832676,3.1234266072283994,-5.1051444121454885,3.630552462193494,-10.2000671559749,3.5973832794151326,1.7490869898959298,-1.0559617742669432
7,-17.725139001665653,-9.999498232518466,-2.0447073598430787,-4.254288833014583,0.0,-5.27319305666277,-15.652484600199084,13.601671085911088,-16.533501589056037,-16.543492265826487,-12.991085902714595,-14.89195943737315,-7.222886831971026,-4.061707758327604,4.504779775930389,5.766136049872564,0.0,0.0,-9.208758611071044,-17.70550427721978,7.783459412208975,-19.51526864700091,0.0,5.918396230897557,-8.841536915758168,-7.104256217168347,10.073207059492692,-17.60419343111228,-12.659647116913948,0.0,-8.431184278029383,6.829880380644864,-1.7238705647464896,6.677166521223408,-15.366805757495406,11.573410498425613,9.819398160073968,6.5387498427532,3.536424804871263,0.0,8.063818785485509,16.276732324121582,-12.030318294520258,13.14246192279119,-16.66965851993765,-10.492481858422707,14.21320625888832,7.044310399618432,0.0,11.36497750512778,1.6138384087974122,-2.1062502697336285,-2.182169553301377,2.5015895855226975,5.744491586097371,-12.300739459099546,12.449555085208644,-5.107812357852396,-18.89437676857587,-10.293947091634614,3.6149546878320162,0.0,-1.0854240811059288
8,-19.14722624931354,17.233684742132645,-2.0446708875301853,0.0,0.0,-5.181348816161617,-13.172984644482764,-19.143551540577825,-16.452690345514164,-15.145584295294945,-12.805799741232,-14.536835576490802,-7.22450577599631,-20.0,4.537898642798915,5.766136049872564,0.0,0.0,-9.285820019934576,-19.800049123779544,7.787187312382431,-19.71287600996188,0.0,6.6742300436745845,-8.842752198560621,-7.117329019597172,10.28064086617557,-15.439702755685744,2.9110881622931615,0.0,-10.161672589281206,-11.24551978311721,-1.615852450022296,-12.757427843402208,-17.214744460810333,8.998667839465877,0.0,8.787494976895232,3.5363800962035934,0.0,9.653755085971323,16.38656017682878,-12.007824795006147,-10.124435810564218,-18.174463679417165,-15.510584423246051,14.53876354745298,7.043205937939542,0.0,-8.438833617287127,1.6267524490338756,-16.181510078595274,-2.640729505617373,2.4974658507472394,5.500047811335542,-4.126335712838303,2.8992386360382856,-5.030892788619592,5.4716293856622595,-10.198759217503339,3.597351336045142,1.8127115574965385,-1.0876385330239817
9,-19.18122559148511,17.21649408458947,-2.044181112162038,-4.217602089029215,0.0,-4.839572416762989,13.490156627897418,13.490462824568716,-16.53378012834749,-16.553800679881856,-12.803909379580848,-15.03459855137258,-7.853092769605928,-19.99994840273009,4.808264483325845,5.778823973802688,0.0,0.0,-9.280645843737563,-12.730924545224998,7.788384004481524,-19.273473416697087,0.0,6.525465050686585,-8.84270559006467,-7.078989394819045,9.99277616388381,-15.566210766318578,-14.073588045450812,0.0,-10.104567629836117,-11.209585669165046,-1.7238193463659337,9.905688538516387,-16.430952081956846,11.327799600208861,0.0,7.492858941661471,3.499136948886424,-1.9274387040987842,9.575280411672392,16.37662275984852,-12.860290557252188,12.529018068264303,-16.501611905304053,-17.069011600963314,12.99315651590111,7.044343557712481,0.0,11.368557534463655,1.916425648161899,-19.944606057859403,-2.183510376397596,2.5012283638053057,0.0,-12.20438079832676,3.1120253965116444,-5.105212559463663,3.6305524621934935,-10.295480886283457,3.5905606146150877,0.0,-1.0559617742669432
