,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.972804932530498,3.862168585125152,19.31293197231288,20.0,-18.64280843807836,-8.10951680097797,9.841573251037069,-4.704783483072918,15.242302401598774,-12.914735740309194,-19.423105910194714,-13.235515506152979,-11.962905247614174,-10.672913920597423,-6.766648131179287,17.711998001673116,12.576137989452706,-11.869742736346621,0.0,4.61771505159016,10.150388818133411,1.7988399940793562,3.2649785276458942,1.9235864694426619,2.720272289130678,-11.341689649282683,19.903940475096192,-8.059990412472093,-13.073721052806937,-7.607443621535242,5.5630791129443935,-5.08628510324532,-6.370029094732812,-14.823723195749734,0.0,-1.315288988157569,15.232216458452621,-1.402997260130583,17.956596805505477,-12.141074544571254,18.124956339935764,5.387772184372848,19.934772617565976,7.638307736482109,-13.238216281199978,-12.148141798426511,10.842409703487178,3.129887939920298,0.0,-8.250559915216055,-18.800055156018296,15.083639471380717,-9.601037414923312,-14.630528840277051,3.2144891700876776,-16.48451538547628,-15.228810873809524,11.48414870206682,-8.261227205020873,2.613989997868899,0.0,0.0,-1.1308184014065779
1,-5.735846011696348,13.235642868051,7.384970984059505,18.884670599833253,5.599250754081311,13.244896706623898,-18.341070682797998,5.386364042558032,0.0,-13.087823245487854,-7.323749609560835,13.112807870132816,-13.040353751777397,1.8198478046396227,15.495699063211717,17.48784133902636,12.052154342232086,-11.990605857224852,-9.5597258906128,17.28606638309852,-2.7971341877272646,1.564882296260766,4.5512295709286015,-1.8937948087964622,-10.924367608251956,-10.947600376281585,20.0,-4.457474679210678,-12.929252454906063,13.519601017728718,5.765435653356335,16.054084944807997,-6.330242916401387,-16.318291577499853,0.0,16.75146091015273,15.23200740539934,12.188489251737927,-9.276498257930056,-19.88125922629417,-12.405903651733139,14.394604379519354,0.0,8.96267341461774,10.27942551308318,-10.564080642602523,-13.900450580502563,-1.7575228816883612,0.0,-13.917817429961417,19.307528557978614,-19.47344850874937,-11.798567574222412,7.334824074232374,-2.4446971236985426,-13.770663164786269,0.0,-6.583937870497437,-11.11435807322484,-2.8932987320486303,1.0343281056484088,0.0,0.0
2,4.734194105436336,3.866811087113649,19.26102038580747,18.800946101450577,-17.238915319103597,-7.11608567686072,-17.738883551687003,-4.695481473818301,16.215000525135046,-12.914735740309194,-8.970924653144785,3.5953379173138567,-11.89630293496023,-10.672913920597423,-6.560727535682504,17.556025097508734,11.776612276847658,-14.44214896498799,-1.5179838314262302,5.106948568509443,-3.3842068693744034,-2.0212301359601703,4.869693863033771,2.0105059048690963,2.720272289130679,-10.838635465683037,19.904042451140207,-7.025078205594685,-11.127561507444716,-7.469585514812973,4.629379894624298,7.380767762984771,-6.477531949409141,-14.841992221280393,0.0,15.59316065039847,15.151077419153472,12.209084161901119,17.956596805505477,-15.79496086122007,18.124956339935764,13.603652935105739,-3.716879343515483,7.302868987600521,-13.531675606089355,-10.656417874928824,11.370827862074883,2.2460284260487526,-14.853338185240492,-8.250559915216055,-18.754006650735022,14.564436208913472,-9.61397621633564,7.239652726426816,4.79211488431814,-16.545131566062985,-15.21780944878518,10.117086764013827,-8.322925030379652,3.34819411227918,0.0,0.0,-1.0809372101359234
3,-5.706960795552903,13.236696237944072,19.705639096393664,-18.60016050411968,5.5981100776319455,13.244896706623898,-17.987329012622027,-5.344758327118083,-18.25045689380042,-12.888383848846665,-7.377411896535921,12.966870534569011,-11.809950029334155,1.8198478046396218,15.493822800742905,17.48784133902636,12.052154342232086,-11.989305679280038,-9.5597258906128,17.170911815031655,-2.951645197075102,2.246808033512991,4.7111988649542855,-1.893794808796462,-10.92411654649232,-10.944051470615744,20.0,-4.457474679210678,-12.749071656509246,13.53849990476715,5.7654356533563345,16.525429559945856,-6.32856516937284,-16.31243780916712,0.0,16.749995195591154,15.23200740539934,12.188489251737927,19.519615865613872,-18.74772087587889,-9.082547150978499,14.394604379519354,0.0,7.275552011792042,10.27942551308318,-10.564080642602523,-13.90045058050256,-18.4089919522521,0.0,-13.780059548848644,-18.79888201780387,-18.746353920683745,-11.792808303243692,7.00309113317449,-2.677109904502743,-7.410116363238526,0.0,11.372497082230591,-11.124701102777724,-2.8932987083619857,1.0343281056484086,0.0,0.0
4,4.537813954085715,4.371848961959791,18.04147557845063,-5.02667505736791,-16.9125364348404,-7.819596622752209,-17.06580105394372,-4.150463858556128,-17.47440019977226,-12.870623099623181,2.6388315047595805,3.588909317076027,16.17916203115326,-10.313727147514332,-11.381986725450545,17.564127252847946,11.763202722723252,-12.896148706579233,9.397940822947987,17.414316210969268,-3.4404546951045516,6.754666853558515,0.0,-1.67339452074935,3.19137367310888,-19.12747218963083,19.903249025122527,-7.00897107321434,0.0,-7.021681785854952,5.879278044124645,19.92726128258112,-6.484146716786973,-15.935044407243094,-6.429066743916936,16.8104703407496,15.208398887950628,12.20914779733435,18.93819890116891,-19.835148065951746,-13.805342905478632,14.90712181454302,-4.153475566964076,7.624327271638966,-12.290772654267242,-5.740823622063175,1.4263337664620916,1.1967422144629243,6.17477837666284,13.43100229550646,-12.399728823262798,-20.0,-10.109111674916239,7.292452458044689,5.185802630080529,0.0,-4.0056978245160355,0.0,-11.21293200796563,-2.136966578525434,0.0,0.0,-1.0834996337902087
5,4.40799860730038,13.288153981417384,19.999659736741474,-5.570953184344092,5.723502812283936,14.487478783456393,-16.754770738917472,-8.025662404489143,13.979632820902825,-12.88443078626726,-6.760017979510161,13.003896114036529,-11.953281811650157,3.2355415733588053,15.164014866894192,17.780509163911294,3.7218470074544676,-3.679577074688855,9.750674396910735,17.43063301950507,-3.379902838855239,1.5932865432946794,0.0,5.839824710876062,2.7344502379269926,-10.673077665664536,19.9950827745542,12.725608433099868,-11.78544701644666,19.87398255065665,5.553471351235675,-5.359210253961423,-6.48204631238551,-16.127603482563735,-16.562108974380585,18.127791996322664,15.635543928427658,12.1850768628872,-9.84963974725244,-19.199114760633705,18.424923827265957,14.886183399620904,19.93320094493297,7.6260282889486835,-11.735888492649874,-5.240241042918332,15.392352938716689,3.849253336538677,0.0,16.107816318336855,-18.310999454438193,14.358036899740453,-10.682087481075445,7.88265463048228,2.9951152113655115,0.0,3.0109328242260895,-1.800114419926853,3.8090409105294065,10.806071195549826,1.1362524327012067,0.0,-1.1165453614988115
6,4.536761429568685,3.863844826119375,18.04215690557717,20.0,-19.78455792525102,-8.203887569628144,-16.35142577274422,-4.1404643504670045,-15.28117351596186,-12.858575293207208,-10.057985553811005,3.8616126614145108,-11.962905247614174,-10.326320060814432,-6.766648131179287,17.56412815909606,11.757763503111597,-12.599490352373396,0.0,17.551600868482147,-3.376954670752953,-1.735495847334556,0.0,-1.673990507640705,2.720690657552483,-10.827330493185908,19.903940475096192,-7.134377754864822,-10.825235174577303,-7.290586790812494,5.5630791129443935,-4.720220571860182,-6.39562413787753,-15.944717831781254,0.0,-1.3576701985870763,15.208643941509887,12.209151529967333,17.95659702475853,-19.30236020545062,-14.598119711187131,13.47462205890946,19.93394164149319,7.621843907932899,-12.413669960854019,0.0,11.371125685107108,2.2649267835366222,6.286985970978373,-8.257963261360324,11.539047222763408,-20.0,-10.086423247223095,7.0663438991457355,3.13785725009833,-16.240340920876896,-15.359905597518072,0.0,-8.23776986431088,-2.241662905083757,0.0,0.0,-1.080233130762524
7,-11.908973404931729,11.262217979600232,18.486092409684492,-19.058637356576945,5.599044419977696,12.68172963425392,-18.562022939057133,6.053208572174048,-14.625020009648455,-13.087823245487854,1.2666039049115545,13.159416654012215,-11.794830792883019,11.947129702959998,15.581716728251191,17.61000230118548,12.396249811600121,-11.917792397984119,-8.906492334724334,17.42843203765292,-6.770669958383699,18.373921040236674,4.5269742506186965,1.6430280205566279,2.796181039232354,-10.750835976548913,20.0,11.308988402098416,-10.692341173645486,-8.718645680811278,2.4645649379113195,17.625893246482573,-6.325376442273329,5.140215992953248,-6.532729046729749,16.551743091351142,15.234955179940282,11.124868576660027,-7.230601204658914,-19.075708568380186,-7.475050627915618,14.403016193013153,0.0,7.985513604423975,6.368464641383897,0.0,-13.552395814391435,-17.207808907720235,7.1747262475483815,-13.840939280421122,19.657219563382927,-18.142559486386403,-11.797879924821617,3.359674384858508,-2.4636079131313475,-13.689324769846866,-17.9275883229356,-6.19813305866566,-10.84049486206845,-2.619157990445059,1.001232829727059,0.0,0.0
8,4.40799860730038,13.288153981417384,19.935540940854928,-5.634054775593324,5.723502812283936,14.487478783456393,-18.19265484279437,-8.025662404489143,16.812157751065662,-12.88443078626726,14.86729100706949,13.005543452680696,-11.952702083914312,3.2327962205513368,15.166725589686477,17.776763395328707,3.7218470074544676,-3.6795770746888548,9.750674396910735,17.43064644309536,-3.379902838855239,1.2165599034271688,0.0,5.8422588645969915,2.7344502379269926,-10.673077665664536,19.90644756095623,12.725608433099868,0.0,19.87398255065665,5.550692080707771,7.462632325072655,-6.482617596360257,1.3442933687806573,-16.562108974380585,18.127791996322664,15.644860515245721,12.18509155098683,-9.818539261920439,-19.199114760633705,19.2307392755746,14.886183399620904,19.93320094493297,7.6260282889486835,-11.736153196149386,-5.402290198556129,15.584907490223188,3.8535647719211554,6.054391006396316,14.642422689229882,-18.310101123474666,14.338255358047896,-10.686965970761218,7.88265463048228,2.898057987334949,0.0,3.0109328242260895,-1.8001144199268535,3.808982634359811,10.806071195549826,1.1344639614460408,0.0,-1.1157386998787278
9,-4.805820555588722,14.478866449011889,19.463050015969117,-5.376778525812303,6.248930383290058,14.320481295068475,-15.488821364731876,-5.745324084647782,16.810520343971923,-12.884436331752521,-5.335632884563991,12.996516081311213,-11.7646671400298,13.537697931765234,15.649891158838798,17.60959401715356,3.6254778459423704,-2.5476452122376116,-3.369246118243362,18.00709088437198,-2.938037765550402,-13.517273619527332,0.0,1.4626772790696845,-11.652688774856799,-10.849054040372437,20.0,11.115425951591464,-11.068542756021003,17.074461249872332,2.516069871059123,-6.138585481503005,-6.479496638366886,-16.312773281913294,-16.530161455052223,16.422132274416942,15.118453326290133,12.701671201759687,-9.783321484686738,-19.19896162813089,18.197253750169246,14.905569063681366,-2.5622729020577406,7.64353914698286,18.3355101038684,0.0,-14.615415032200161,3.9454907055880417,6.150618772710375,14.688639266954805,-18.31014255516164,-18.75827187800705,-11.912727730865885,7.002161726585362,2.5781345556573747,0.0,1.3317212142096073,-2.3144450850359437,4.811035606616433,3.2280372350705804,1.0154369877630223,0.0,-1.1157930714476185
