,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.714208328025165,-7.195794250920688,-7.5532769800535755,8.595718433163928,-19.455883260513218,-18.16636402111865,-14.489402562594265,-9.350818982856408,-10.071956617079088,-6.997707601971037,-6.350019663758839,-11.297735748971848,20.0,-13.888484439358681,-15.417618575890522,-5.072150387882743,3.270019915059878,2.784608475627897,13.264635292044876,-11.645360062257428,9.400704348041803,-18.566192367337077,12.02103628098137,0.0,-5.946607949477364,-3.462258514902662,0.0,18.66981865812103,-19.495792196305636,0.0,-1.7737455369544777,0.0,3.273760404834593,-18.986388029546788,-8.536817640899528,-7.002600775844396,-11.424068566450806,-10.01613406039904,6.170031221632751,-19.229940361587722,-11.004485005953734,3.027758712107204,19.505761104655896,-4.257850800155065,17.764743148934826,0.0,14.195776356529073,-7.707239085696538,17.890585394148495,-6.875119038921072,0.0,-4.6113422592071736,-13.210209452022385,-19.765135666133986,5.726509733901414,-18.213439284994816,-3.6730586188180023,14.485331289516761,-6.8454581912471575,-16.629677047050745,-1.239796480868853,17.568709409902233,3.375570708625399
1,-13.178430379867251,-7.175374006859201,-7.554276873099479,13.291218758700719,-17.837722203814547,-18.55744481617444,-14.519506661567789,-9.32551412750655,-11.903660009204819,-12.345018091772138,-6.1270650860435065,-10.691296643654617,20.0,-13.851744336572978,-15.41982341345377,-5.11773413231042,3.280020742866891,2.7844116160215666,13.276724303589534,-11.546212065551689,9.462961751926482,-16.222675152348607,8.667161916470658,0.0,-5.512769038034474,-4.029356936808861,0.0,18.794018537966753,-18.198785721217664,-8.850601741974579,-1.9933537466596405,0.0,3.27128762707141,-15.379641866601819,-8.673649391024178,-7.003951386276524,-11.453901168066524,-10.11398305264089,5.97390823818775,-8.36187560250117,-10.854178829094929,3.002508691119079,-9.84583305919675,-7.318331446348905,0.0,2.2823967888659786,14.213432348049603,-7.246323413512085,18.230488326241836,-6.598409154728971,0.0,-5.105471554768846,-13.222166359125904,-19.62147910670134,5.2068447923877095,-18.217783072018413,-3.7747849086197305,14.453455938400099,-3.55341285304762,-16.49131032565002,-1.2432677095314046,17.35876430949422,3.462840723154361
2,-15.855197025370238,-7.24483022544152,-7.553791689066506,9.005773687689537,-19.45350429429981,-18.254296843680144,-16.471088087626367,-9.329490166594335,-10.072134162023675,-12.390231805927694,0.0,-10.691292532826738,20.0,-13.848373617132932,-15.498096356659396,-5.9550871107991075,2.947946959537224,2.784468187248808,13.276695528903762,-11.550509462391037,9.462951811495998,-15.763995063782044,11.126518340373494,0.0,-5.477197846271275,-4.582078432425606,0.0,18.8322097842492,-19.36581920481078,0.0,-1.992125427978967,0.0,3.271297821436564,-15.428831432619553,-8.693723931434945,-6.96603294440631,-11.120250541042857,-9.99102365725096,6.143548854854778,-8.347648708473361,-10.862014787841076,3.917890596122109,-10.036073176301763,-4.257850800155065,19.376721622457147,0.0,14.497741585001641,-7.137830184256674,17.890830013400613,-6.434074054710521,0.0,-4.617525072033736,-13.220136086086345,-19.76439222701611,5.730758626948854,-18.26543731355381,-3.892145792786355,13.824935611030337,-3.6049722540668054,-16.61427869483652,-1.247281616242506,17.568709409902233,3.370124826136835
3,-13.189025030647723,9.420609308933777,-15.958297886364171,8.000832825828043,-19.426897252389793,-19.694313356928305,-17.14536307773586,-7.317610456336228,-9.42658444457097,-8.066784233315689,-6.109153950415276,-10.940137112469344,20.0,-13.765398619009584,-15.000833931582902,-5.341927265343076,3.1982201077670576,2.791109714961319,13.269069911365929,2.496867161826814,-18.727475041830935,-18.274181867281175,10.20865096556594,0.0,-5.552185025574515,2.8301968363982404,-3.813137938760956,18.671329120016313,-18.841847541447173,-9.81336725107419,-2.726703290513768,2.304330954346187,3.2714108266799684,-19.097212609540726,-8.679241096806487,-6.854572115751797,-11.08565390366427,-9.776551931212929,6.184801197094647,-18.404629567237237,-10.840633562802598,2.330600522344246,19.65656771126833,11.794535504318173,18.20589803633368,0.0,14.307143435716188,-6.627424305185503,18.257044801650636,-13.61937793061225,0.0,-5.208061327606398,-14.13163348719981,-20.0,11.532952366974447,-9.132430302301788,-3.685407714618184,15.069316582077853,-3.283866414565118,-14.601032291164831,-1.241434438632003,1.3665913606659308,3.4199697357541363
4,-13.189036167918811,9.421859475896312,-15.957798336086174,3.0434360338580166,-19.426907280508573,-19.693516623275052,-17.14825897452866,-7.325577341955287,-9.726133627981866,-6.419571875001905,-6.233712094957653,-10.940235649055786,20.0,-13.094482890242578,-15.001003436214361,-6.010034669351819,3.1982201077670576,2.78444306608327,13.276516413482742,2.428999033883585,-18.727475041830935,-17.00771918623296,10.190344778706312,0.0,-5.552197365393249,2.831597734097301,-3.8129069862845837,18.664757187035548,-19.31752462313289,-9.27839535352895,-1.9416479992903093,2.304361070326901,3.272982959326381,-15.326091973209572,-8.836053987732878,-6.858189139162503,-11.08565390366427,-9.788726777645252,6.184801197094647,-7.8557975017290875,-10.850905623626844,2.3137239222015564,19.790645129933733,-2.5881862271010245,18.211305993244988,0.0,14.30429829387853,-7.179019756459956,18.257159014604454,-13.643709271401075,0.0,-4.24490006309634,-13.222093621227074,-20.0,11.809900099267715,-18.20941752309178,-3.6859723516117233,15.100597483065062,-3.3191047744078332,-16.629925606519656,-1.240154849601212,1.455710416954748,3.458469357259261
5,-16.004120672377574,-7.2413516611663855,-7.554276873099479,8.837486967927838,-19.453504294299815,-18.139385921438905,-16.993971087860444,-7.429951582621513,-11.827539670809063,-7.074177211898224,-6.306460395986325,-11.281230928642739,20.0,-13.851598185722926,-15.419732947672731,-5.103683182610389,2.965368138098616,2.7845673047819295,13.276695497166031,-11.36829032011144,9.451766815326515,-18.962854377017976,8.689859247790492,0.0,-5.512713365325993,-3.567871427235804,0.0,18.78150686185692,-19.38833737129607,-18.172201378585243,-2.041382173355681,0.0,3.271514902723163,-15.373833370096245,-8.6777634449542,-7.003954761987462,-11.084512662481798,-10.109005758012781,5.9583692365485765,-8.34730821656623,-10.996863348540497,3.002508691119079,-10.141102598027214,-4.257850800155065,19.370286587325047,3.4544407708389033,14.239650353058163,15.472256532835795,18.264391396653803,-13.73134519756363,0.0,-4.291419792694491,-11.961791643160414,-19.764546863507135,5.731027181119895,-18.2178536307285,-3.7327959344657486,14.482145098803471,-7.091028168651675,-16.626239841931657,-1.2399047717396465,18.1408571237308,3.340598024827825
6,-13.189025030647723,9.420609308933779,-15.958297886364171,7.822751677918086,-19.426897252389793,-19.694313356928305,-17.14536307773586,-7.317610456336228,-9.42658444457097,-8.105880717995529,-5.600462315321192,-10.940137112469344,20.0,-13.749277867735398,-15.000877504764844,-6.009913979292966,3.198220107767058,2.791109714961319,13.269069911365929,2.496965523408232,-18.727475041830935,-17.0082661097158,10.115873948064054,0.0,-5.552185025574514,2.8288405382725204,-3.813137938760956,18.664887542152776,-18.878827099214494,0.0,-2.6656797373687047,2.3043312003868994,3.2714149468815967,-19.097212609540726,-8.672739683187647,-7.005160603561205,-11.08565390366427,-9.802914068735962,4.51979017616656,-18.404629567237237,-10.840633562802598,2.3269631974916587,19.65656771126833,-4.169160987260774,18.20589803633368,0.0,14.300872524279065,-6.627424305185503,18.257044801650633,-13.6228987237401,0.0,-5.181528797553584,-14.132435556413494,-20.0,5.790737709646081,-9.132430302301788,-3.6854077146181847,15.525515121546327,-3.2838664145651175,-16.64433137306463,-1.241434438632003,1.3596335938051167,3.4199767248659545
7,-15.86223909652264,-7.194011654826454,-7.553810929495766,8.840513776142828,-19.45350429429981,-19.625846048657657,-14.514801044228882,-7.529005672042204,-10.082067555334397,-7.238384719346001,0.0,-11.268965090589647,20.0,-13.847396178272724,-15.498095403473844,-5.045512599378321,2.947821792311854,2.784567662310923,13.276695497166031,-11.549539896245701,9.463075709187716,-15.755787443822639,11.121031866240962,0.0,-5.546212530691422,2.7389415273924556,0.0,18.722003577037594,-19.4999671886034,-19.456858931270453,-1.9704670936478192,0.0,3.2715180503975527,-15.37936160271813,-5.476263066726398,-7.003956629561973,-11.14872122121955,-9.991231133778076,5.95829677639597,-8.153240344803969,-10.998288859283804,3.002508691119079,-9.383320764761486,-1.7820584105304471,0.0,0.0,7.042760081127474,-11.128836658425579,17.887637627893426,-6.366576362773255,0.0,-3.5478348268747446,-13.220136086086345,-19.75152362836065,5.731028418527053,-13.379863374307746,-3.732795934465748,14.481576935020886,-3.7044419749958815,-16.5977904907786,-1.247281616242506,18.15536670825624,3.4685113592267127
8,-14.713446373812964,-7.196349562145903,-7.553791567098477,4.517061282498944,-19.453503598729917,-19.628557241335038,-16.470494137767805,-7.551047508340021,-9.391519290577465,-12.434932973884067,-1.1385737680188903,-10.689290834344433,16.514121538570215,-13.848398778530072,-15.421747413419066,-5.869297376301088,2.947310984594019,2.788880476805575,13.276820621885985,-11.81703496525147,9.456978873463346,-16.27498248223703,11.332177164829188,0.0,-5.514133197117818,2.2163649868285895,0.0,18.661443172328898,-19.490857436857148,-18.71337043803601,-1.9926653947548394,0.0,3.2733231371625897,-14.51513374029188,-8.689600793235215,-7.002047581080908,-11.09329268516409,-9.991231133778072,5.960285808058337,-8.347307142487013,-10.851971120538957,3.002508691119079,-9.852859483196653,-4.257850800155065,19.370286587325047,2.419799354280847,14.9695734631647,-7.132693669714504,19.162659302936614,-6.93504089146192,1.05579589445163,-5.179045598467721,-13.220136086086345,-19.753803039940266,5.464457581219083,-18.213260471324347,-3.7327959344657486,14.477275303364706,-3.6752193391272954,-16.104697895738013,-1.1709543605401869,17.21514449103463,3.359600135952026
9,-8.602237023117949,-7.2416259749969125,-7.530529929681597,2.554966924740466,-19.455355830663834,-18.168911332644115,-14.94966885517795,-7.63212265125167,-11.909005410117818,-6.936413218702195,0.0,-11.2318559896457,19.9144789253334,-15.498767375121325,-15.41721833255558,-6.1103018951751675,3.297795164569362,3.9290215069962175,13.283052897015963,-11.547085150895974,9.443833280157815,-19.930555156636558,12.107814169081273,0.0,-5.509916364130404,-3.5672890596922144,0.0,18.789390716595243,-19.358608363542693,-16.964421263650365,-2.0197040049206474,0.0,3.2735830637114223,-14.66279673943631,-8.362607215672263,-7.004000165476214,-10.237080381959142,-10.102691694421083,6.324374875955996,-19.345716321021598,-11.00786710649118,2.994358853752507,19.436588346922264,-3.431153758116083,19.36145697338533,0.0,14.314641641438111,-6.670300407834269,19.202606673798382,-13.865392121661158,0.0,-3.100572172106447,-13.220128883851121,-19.999487637416976,6.08549969159097,-18.29696047521402,-3.7373409273206804,15.947525271119389,-3.776951796237575,-16.62893363341837,-1.1696943418584227,17.566959786644404,3.38165419716813
