,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.693568219059949,-17.47308846170253,-3.970019099746574,14.93706204079398,-13.070798247393185,7.669741809416749,6.319414769909671,13.419219108414422,-6.798368572503228,-4.860132613527,-11.735550646888308,17.614461358226322,14.629618488809037,-8.120027144223641,-18.63469490937038,-6.402512685870493,10.91094633195958,-12.727174651377421,3.7501999407317,12.641895213624261,-8.346807368943441,-10.878063373918774,-16.49491228625911,-14.628225844537905,10.55718677524406,13.967882959295386,-5.298459417865622,-16.04438444573851,-4.905887353958482,0.0,-17.975416248575755,-1.6646548988927667,-4.149062621692501,-3.4066731092489695,-18.724752494788547,-7.952621367958358,6.9004731271762765,1.140159239586736,17.066879011268874,1.0500535694671314,-14.662323490435734,11.26448655900563,-6.024413194043672,-11.5240585845346,-6.273897541634169,18.8082799442046,-20.0,17.52780691620979,-15.508913205790918,-12.595652425082822,14.460579289280677,7.81972764739116,4.644588292553725,9.58446853193436,0.0,0.0,-8.549260252619902,2.0218539671444065,-5.861457815864855,17.16441486022643,-2.0996584690113496,1.0219754481586645,0.0
1,-2.8064880951193363,-17.467857638769438,7.055556447591604,2.351784165105691,-12.961668937531446,5.8021691648302305,-13.6031008076353,12.529631038272317,-10.319586758390116,-4.85986313356279,-11.738631215985682,-8.510175514420013,20.0,-8.2476909028857,15.671977135833115,-7.003096542516992,-14.568393888967893,-12.686420238735138,0.0,12.654673951445867,-8.34221291405094,13.364735439005768,-10.649888557416773,-12.182694530134645,10.566725530552258,13.951469279634587,-5.7811994514674065,-15.204891752642762,-9.456655872065793,4.496407187250791,-17.96601293038696,-2.668806033189624,-3.4502497005839494,6.299529550961815,-19.191334042528688,9.718796215209597,5.769991408537749,14.86947550481748,6.761798853361381,2.2794719668380825,-13.683431483501984,11.203479813583392,4.897032129208828,9.228191069118367,-16.552347691354505,20.0,-19.98261130124805,1.1133558420093834,7.137541005064106,7.236349787778014,0.0,10.06001492088023,4.31318289770684,9.595007427672876,-17.344747728921313,0.0,16.910509061195516,2.022137593903569,-5.501668404628204,14.290836530341803,-1.1567261129591961,1.0219357892152914,0.0
2,0.0,-17.445730808951367,6.976076516891972,14.326890600966886,-17.578176701337476,-15.850499841055747,5.957623973749679,14.34653748573274,-10.290399708034034,-4.790915858277934,-11.462780721945485,18.529820954954147,14.698850807347064,-9.417972371535587,15.705748973455652,-6.881622742814482,10.970414200917496,-11.962666898504825,0.0,12.617854487571599,-7.509901047682938,-10.082982684311716,-16.194687384871838,18.082515800559868,10.811393039509307,14.521281437988801,-4.82269606676388,-17.54090933110222,-4.978515071155215,0.0,-18.012606202100223,-1.6203174116147618,-18.776501616595766,-3.417215641017152,14.657170743581268,10.053885511754963,4.873741007528018,1.9655666315057614,17.0698924694543,7.268978830151443,9.093060321234466,11.307215039110506,-5.812886857981679,-12.766635960470168,-8.27325770387155,-19.531494868088764,-14.333184897987088,0.0,6.244233418574481,-12.569799348327576,0.0,7.904833300819808,1.4024197274227372,8.382767504368342,-14.283608983991641,-3.6011592861179187,-7.841937594844433,2.5134522895753975,-6.391851676970931,17.14014250941529,-2.0621134864041983,1.019685768376891,0.0
3,-2.4268376046257414,-16.837485292451547,14.475843212076775,2.235556477326303,-12.844798467369987,11.74017318252597,6.732696050974378,-5.368525007345202,-7.173536755717515,-4.750088921897676,-20.0,-14.702129656162507,20.0,-6.206945071725826,-3.973630941340822,-7.005981758814174,12.91770017777651,-12.188630781173591,4.0400048552891015,-7.795084974178668,-15.422255787843136,13.306199946693564,-16.444519198475163,17.468814982750136,-4.443920923042774,0.0,-5.467229012579036,-16.031126389418347,-4.292337659178623,-16.423779920111773,-12.402527998496684,-8.433994428198572,-19.74574266027095,7.226620039177807,15.944534452934995,5.563646777238567,6.808116718869794,1.1011844609924852,17.58688107904321,1.0327874883155301,2.367559186142047,11.05033535643202,5.999913755665743,-12.7990368322857,-6.669380902264464,20.0,-19.266218113235354,-17.925665517702612,4.544668124562495,0.0,-17.0295948312263,7.807089580358023,2.676833173008862,9.565861250688034,-14.890893027631646,5.571029196957056,-7.99793432141876,18.214159212485264,18.664730756169384,9.16012386480261,-1.3887294234192935,0.0,0.0
4,20.0,-18.585328685906937,6.997027526303874,2.3537372005131765,-12.95360203092195,5.839962183758736,-13.6031008076353,12.529631038272317,-10.319586758390116,-4.86234094364177,-11.73863121598568,18.384525278376085,20.0,-8.2476909028857,15.675185447814448,-6.931387445203371,-12.249913328175989,-7.165890214495782,0.0,12.732286806066085,-19.325804608623187,13.364679111661857,-10.649888557416773,-10.253077708342431,12.475701232500429,14.189467188355223,-5.320021454326638,-15.20489175264276,-9.543788929572472,-17.390514126038727,-12.595000405158771,-2.9010950723792663,-3.7826282925619843,6.673424674057498,-17.517486967962192,9.754817637049975,5.391444170507914,14.954432692382643,6.366783462669267,2.2454366469302074,-15.069012679239247,11.203479813583392,4.897032129208828,-14.271321445464501,-16.552347691354505,20.0,-19.450441843631268,1.1133558420093834,-14.95035197488343,7.236349787778014,4.350594644721729,10.06001492088023,4.2454901604660025,11.73111361308634,-14.593509703316748,0.0,16.910509061195516,2.022137593903569,-5.501668404628205,14.290836530341805,0.0,1.0218491134090637,0.0
5,-2.0667193310788896,-17.704852492202058,6.969530807821977,2.6216234736189614,-17.682670498670188,12.667703896200182,-16.310323406191234,14.149209246685263,-10.294051435227079,-2.3028530889310677,-11.39934795385798,18.33806124771244,-1.691028860073203,-8.640223687475768,15.715482973040327,-6.953537236584633,12.89451505603651,-12.192448204780986,0.0,13.309845546896465,-7.499690530175843,-10.79542906464545,-16.29080003697261,18.409358629828603,10.823715766609965,0.0,-5.28914935966883,-17.79427185942037,-4.912216879436922,4.026584484912897,-18.843428937323303,-2.668335383408172,-19.078764936007016,-3.4176832853168135,0.0,-7.952621367958358,6.917122474773761,-12.813685333792737,17.062318803475886,7.749310906795474,11.908807867537924,8.057029929633421,-5.818959153831324,-12.767285892913801,-1.6872213774997062,-12.680351331342752,-20.0,1.5731608006697968,5.254928337180286,-12.591598969885325,0.0,7.8197302233923764,1.6893551311260486,9.55985428030197,0.0,2.9989684787283757,14.871822582602363,2.1134700645629803,17.69689931873957,17.230860156740654,-2.1303563436185162,1.0231107356842473,0.0
6,12.946204876905078,-17.261726858551143,14.846502315241576,2.4369666670673586,-19.452918495219848,5.415322451532479,-13.877682995203166,2.241644213818935,-10.321863353625275,-4.805536677327293,7.431497942560124,-10.659047448838688,14.536594253072703,-11.775516518621025,-19.447452520458448,-6.354450890778416,11.724946937199157,-11.972567362436099,4.874099510244683,-6.767932459079809,14.7014208723621,-9.526073874618962,-16.245129027122548,-7.366097169569581,-7.65416954993094,-11.290699930561825,0.0,-16.055435635334206,-5.799017721195039,-18.156944913233072,-12.289014167885657,-9.109197721923653,-19.472065566526517,6.219883463710108,-18.530807971332692,5.603517927671938,5.514024320412062,0.0,10.3588653284746,5.54558490887616,-11.045822058839416,10.979908236313989,6.103333895191355,8.98236542515071,-6.502881785380788,17.834657322651346,1.4333835574981215,-15.59456086544113,-15.346553455927946,1.6975342645258804,0.0,3.760023553940615,-19.04824450324265,9.775188924906688,-15.379555744991068,1.2165989953556369,-6.6004349093833135,1.8934374320274494,16.828900474022188,15.08410467711765,-2.1506813371552536,1.0461513325029872,0.0
7,20.0,-17.697050453795054,16.685695826224123,14.32224648936397,-19.98939606323287,-17.860687753256947,-11.73075087000594,12.865484430201386,-10.64723704428535,-2.1782025221336365,-11.668405707595152,18.491699573133353,14.160815582820941,-9.356016256072474,15.108751583537074,-6.429324852992867,12.982194726393342,-12.759122803072543,0.0,13.056707911615474,13.452305408205866,-10.762631746162151,-16.206788575346216,16.7650957764274,10.591584212068248,13.968116140584193,-5.4971996061003185,-14.04265000205637,-5.3602169362103735,-17.77169938655674,-12.800279991426505,-2.562587833753521,-16.713569256679165,-3.294925572836668,16.169715924518727,5.544557928049123,5.500940294374174,14.44844114355124,17.163614720180146,7.247792209350328,12.012476102311984,9.566927411871198,-6.092210913836945,-12.085302232306006,0.0,17.61375795128611,-17.833124390170944,-17.60888805339051,4.56865901836645,-12.453389338571554,15.566902212506129,4.771557576316075,1.3504863952625072,9.640676605342424,-13.770159434219101,0.0,15.1769399369286,1.898606150476395,17.38249493012728,17.30487822962499,-1.3257020066012202,1.0237490424095943,0.0
8,-2.8062809450675084,-16.830595497103342,6.997027526303874,2.353737200513176,-12.953602030921948,5.839962183758735,-13.6031008076353,12.529631038272317,-10.319586758390116,-4.861295743596934,-11.738631215985682,-14.9629016487197,20.0,-8.2476909028857,15.671977135833115,-7.003096542516992,-12.375832090437264,-7.165890214495781,0.0,12.732286806066085,-19.325804608623187,13.364679111661857,-10.649888557416773,-12.182694530134647,10.664443772602592,13.951469279634587,-5.7811994514674065,-15.204891752642762,-5.497005328362916,-17.33659207787121,-17.965822859929776,-2.9978545945948913,-3.7826282925619843,6.534687798981589,-17.51748696796219,9.754817637049973,5.389930108248454,14.954432692382643,6.572919921006506,2.2454366469302074,-15.069012679239247,11.203479813583392,4.897032129208828,-14.2713214454645,-16.552347691354505,20.0,-19.26551654042991,1.1133558420093834,7.137541005064105,7.236349787778015,0.0,10.06001492088023,4.2454901604660025,11.73111361308634,-17.344747728921313,0.0,16.910509061195516,2.022137593903569,-5.501668404628205,14.290836530341803,-1.1638591890389265,1.0219357892152914,0.0
9,20.0,-17.697050453795054,8.429018931435923,14.323630299276541,-19.532769969449248,-15.982961415069845,7.532882488160796,13.670319022109863,-10.120065460765073,-2.1782025221336365,-11.657049949389194,-13.305674421111101,14.079588506589111,-6.2032816054831805,0.0,-6.429324852992867,12.9762867595135,-12.757599786207681,0.0,13.053375905639125,14.096331257386128,-9.427647536538135,-16.206788575346216,16.7650957764274,-3.505887814514998,13.98111621619108,-5.492178062560333,-14.063383199219544,-5.681432349172136,-17.77169938655674,-12.443470619366835,-2.5625878337535206,-3.0573590107421253,-2.6021925715184597,16.169715924518727,5.467380898409492,5.500940294374174,2.3346938565718975,17.290054907614717,7.247792209350328,12.012361698923076,8.124153436895076,5.29620417807871,-12.085302232306006,-2.0101668254160128,17.61375795128611,-18.215049978135525,-17.60888805339051,4.648120004695551,2.0685483226574704,15.566902212506129,4.771557576316075,1.3507935835981413,9.640676605342424,-15.184999827632714,0.0,15.248940815893803,1.898606150476395,17.38249493012728,14.590260547497273,-1.1855098811005402,1.0455995007369623,0.0
