,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.027444326718237,14.90515052941224,17.472092090672447,-8.684009707551716,19.031544586345802,-17.452959124938634,11.503310038780192,13.290582205779828,-11.172910157160167,-5.201538027860556,9.302840093281144,-15.329449741579861,8.119853912046597,20.0,6.493620588612362,10.44565401350733,-2.264786341233915,12.489626928566501,2.3466285630445283,15.901077824004764,18.606454250028516,-7.730039098462402,-15.02713706540247,17.059584631857476,-7.384815828487053,-8.287075525350433,-2.486360873618822,-7.431216037540765,14.060278179085014,11.633100899502027,-2.54569119605878,-3.846311287169475,-10.786325598265407,16.903333171022354,12.240884039051554,3.1581230803744464,-16.16920570594585,-17.363179289481597,0.0,-9.057658245643434,3.630618581308657,-14.3708558732568,10.881368721253896,-8.630239164589302,19.769175037049497,2.1256378429520857,0.0,-6.0495317350237805,11.268405055876347,5.277309623096933,-9.762594756662185,4.2449603973045935,-17.98856277928093,-5.911098759592391,4.711924703635901,-4.044339316068257,3.6458351439839216,-5.261254104382401,3.311625945060559,3.975563151036316,-1.1510283667886465,-2.2722793231146543,2.019974460837685
1,18.814369012714685,12.85364339001458,11.547178888993546,-10.11262090581587,19.974263946870078,7.27607472592814,14.792323422511075,12.869006645826397,8.110557190520614,-5.340843638283719,-13.86814578082944,4.45841403114647,7.937549385729983,-12.64061337339589,0.0,-4.499398966698655,-19.223695806610454,17.37317798666902,6.4539724256878435,-9.731437458300524,0.0,-14.847582672528516,15.18063909348875,-14.822925632064205,-6.913764456227443,-15.496520590770361,-15.918273933791745,2.5436285591702585,-14.363870117956482,13.532707041027503,-2.392414797249599,-18.71987727679822,1.7876269619111351,-18.742962797094243,17.670596678054853,1.2240426854654354,-15.350381025330819,6.6046291839292115,-4.254470498117689,-12.693817084549188,15.337597381707006,14.749831829799177,-9.256444982460582,5.845327718863489,0.0,1.5172621625217286,17.234096241366814,7.270316510469403,10.341386799561569,7.935776492528229,0.0,4.538665610693226,4.5134241440963105,-4.7741682436261055,-10.068984366811577,-4.104718337501071,-12.50830071773867,-16.06109381460262,4.364364321054541,6.2045863105154035,-1.052983314137333,-8.740056013310785,0.0
2,15.125509776415118,-15.730038757392247,11.664343429056062,-9.999475592016811,19.483845652054143,7.2857898650864446,14.793677333692596,13.363697751433826,7.577092618405331,-5.162222529026755,8.695210184535112,4.458594458313895,7.769296534810344,-12.646480569848137,0.0,-8.513957515817214,-11.87696821258935,17.37317798666902,6.765486354161074,-9.655420080881708,0.0,-13.916607951172892,15.18944331087621,-15.264837353847284,-8.718524645631213,-10.459575317944289,-15.933943779306684,2.5398589976899975,-14.276782925183557,12.435504277884721,-2.4376341669256485,-15.737497899872515,1.7888055221270647,-18.742962797094243,17.854637218793947,1.2726230779695635,-15.255979681293567,6.428410902192287,-4.352757421786411,-6.084462573536459,5.052613957148928,14.604711027095036,-8.826730186753908,-6.547778904782149,0.0,12.207505624466588,9.457734373963412,7.462543179479415,10.902266564553507,7.711650324579821,-10.016963343048761,4.608660102932898,11.936853886645174,-18.47022151736115,0.0,-3.6936833225811725,0.0,-15.995354538225165,-17.70619179580487,7.354272412251673,-1.0530792841955918,-1.588720731482783,0.0
3,14.208028221896367,-7.854515079021989,-1.5714358408768767,-9.826285176288318,19.48327237631802,-17.182009935568537,14.551228720506149,13.358548358623077,8.029141142225601,-5.200385510849109,9.227018657140478,10.544241677802592,17.686283648567056,-11.941545103994653,0.0,-8.521440252692727,-11.568314694400527,-4.038412007527828,6.3147326002176545,-9.675458570769454,0.0,-14.721425927444315,13.908948976369935,5.87167799376023,8.566067947348067,-7.918996417140015,2.6783431286440527,2.54636500085376,-14.369277757491483,10.98790710636449,-1.6837069587270341,-19.032412373072194,-3.6098108466398435,-18.743035057675385,17.816236504590982,0.0,-11.649026683741335,6.424569601565433,-2.9214458973829585,-6.194117791427599,12.56398100414771,12.00983416319573,-9.130814888486274,5.9619891053154905,8.566503857648105,12.259835088327602,10.256020195300694,17.110776048488873,16.433262771422214,8.004060469312677,-9.114939083101554,-11.195913250535007,2.9307411604862583,9.079816065309416,-9.62565952361058,-3.6903626657182285,0.0,-15.927200629547176,4.243228714829372,13.072204402007927,-1.0402741271832965,-1.676263073751412,0.0
4,18.822712050385782,-5.583330983034434,-11.787026951052638,-9.14702382082763,19.860220549899783,7.286722666514814,14.829906832779677,12.877748826262652,19.958424825055516,-5.324133640275011,-14.307543578423196,2.3955801280137052,18.739332770869858,-12.907970253755348,0.0,-8.066778621979477,-11.569081116041929,16.28427400081717,6.3091998636510995,-9.479608418570788,0.0,-15.56628099756541,-14.355228805758042,-13.65252992195105,15.751782340782666,-15.60136088878214,1.1482339957995606,2.5445329774860643,-14.317962650835685,13.463065300160181,-2.582080900919556,-19.398790141170217,0.0,-7.126341560242377,17.661391938988274,6.623628921725497,-15.122290735974097,7.147714983222297,-18.86232248767991,-6.149837845827845,15.357518659570637,14.754332555618234,-9.261779271367534,-4.1888230757985845,8.331891446224283,2.3227581387937426,17.22571672973585,-6.297470809590013,15.564881644175946,7.948405685387845,0.0,-11.453803052192747,3.31722127565961,-4.78828624062667,-9.877061290803296,-1.7360617095861663,-12.69022174242837,-15.875620379841399,4.7584641596165325,13.385470514469635,-1.0398994148307485,-8.863839099395838,0.0
5,14.061267609217786,-5.309282429630112,-11.595611442716361,-9.14702382082763,19.858949115462377,3.917674931400603,7.343217621091487,15.057906823127963,7.980445746211613,-5.031094739360788,-14.307543578423196,2.3963855384668626,18.765951259619982,-12.90649693066987,0.0,-8.066438128583211,-11.784165317178687,-4.2559107541958605,6.49103641764025,-9.610384148927704,0.0,-15.370834677675017,14.735740498212628,-15.23448337413977,15.654931561126313,-15.63190838190829,1.0869772628164454,2.3290529039746537,13.795919910273977,11.543953803291252,-2.4355712518428847,-17.177588012335285,-10.354805733400841,-7.126341560242377,17.678079742532482,6.973225583373469,-16.315309921718324,-16.79398827575718,-4.752361307055626,-5.805294931500844,15.20731871267185,14.772669319703155,-9.256130100251855,5.966491872286994,7.969644142651816,1.594105255490792,17.223902942218572,-6.621803421675299,15.786687815255656,8.006471175587638,0.0,-11.522549812706508,3.3001746313884857,-4.78828624062667,-9.67407852146338,-4.117650772297119,-12.715676475398581,-15.848681705544228,3.615081415006144,13.02949372749465,-1.034665753435779,-1.368461914789286,0.0
6,15.206816473125897,12.884585397988197,11.656084666753985,-9.831168760185403,19.482644922797952,7.295766807356582,14.793677333692596,13.363697751433826,8.029978052802644,-5.16337788847277,8.627050482737577,4.458594458313895,9.169312206513439,-12.646480569848137,0.0,-8.53820146816188,-11.766914691677703,17.37317798666902,6.4571946577689765,-9.654615854041785,0.0,-15.188586663774977,13.796637173860834,6.590268231020332,-7.333607370697743,-10.739869246844272,-15.933943779306684,2.5397933066253486,-14.367730551940586,12.414988517147728,-2.4184212488999073,-15.818072245714184,1.7152282592245047,-18.742962797094243,17.85459283692298,6.84288491433531,-11.569344420255,6.4266856253165106,-4.349723989010805,-6.194119608443797,15.125342634397773,17.845267444501673,-9.145689696739922,5.963888130109112,-17.089872517058232,12.288257164663928,10.238033308009413,16.88416502558983,10.903781744420616,8.010915009957325,0.0,4.538665610693226,3.4295351538346353,-4.537642143463981,0.0,-3.643230724621771,0.0,-15.995354538225165,-17.70619179580487,12.886984372067971,-1.0530792841955918,-1.360455567053648,0.0
7,5.4194381005563725,12.884585397988197,11.656084666753987,-9.906304718562364,19.482644922797952,7.295766807356582,14.787378782030203,13.464488770062726,8.084746764559757,-5.16337788847277,8.627050482737577,5.091079651967419,7.996280593921191,-12.646480569848137,8.816240832383896,-8.53820146816188,-11.766914691677703,17.37317798666902,2.0510391256034994,-9.654615854041786,18.66275567532983,-8.476806222185214,13.796637173860834,6.590268231020332,-7.417879425324432,0.0,-15.933943779306684,2.5397933066253486,-11.568263907448799,12.496955960813292,-2.4184212488999073,-16.065880517192863,1.7152282592245047,17.711209496086553,17.96597207280732,0.0,-11.805248396987581,6.4266856253165106,-3.3482920069570787,-9.711726774602816,1.506153940175337,17.845267444501673,10.7795625577733,-10.58042339461655,-17.089872517058232,2.436461838262856,10.238033308009413,16.88416502558983,10.909921824892171,8.704255998748955,0.0,4.538665610693226,-17.597629332589243,-4.53764214346398,0.0,-3.6432307246217714,0.0,-15.995354538225165,16.810509481089152,12.886984372067971,-1.0530792841955918,-2.231535176465313,0.0
8,6.944411186264147,-15.890217942534758,-2.155620927405706,-18.986299457552835,19.483901951065157,8.787914669543682,7.074327115202338,14.729311121882574,8.04386643965695,-5.702085447477362,7.37585288140691,10.556404980729825,7.772974164034817,-12.646258835530254,0.0,-7.05194713775515,-3.053047198095716,-4.082570285929176,1.1659398273740544,-9.359081127917536,-8.679722719017759,-15.614336934804435,16.656704969294125,-15.343321503435478,-8.722698829651815,-7.507326941029872,-3.372542211127912,4.075403353991602,-9.732159089539712,-1.7398607061975948,-2.441655971829782,-16.894426317454318,0.0,-18.7437441928767,17.846732742784717,6.6092451950307884,-15.148553860033712,-12.685030176257865,-3.158413324764802,-13.230806515445881,12.53482299005805,3.3838738875820145,11.492917265049869,-5.835683772333299,0.0,11.814988868436995,-2.1408789707177758,-6.8287168871694846,16.365010623423245,8.004844063302627,-8.911440271363832,4.610652033149044,4.390211140744249,8.484019414755416,9.334647760900602,-4.098857870284842,0.0,0.0,3.7226894232588563,4.579468162963003,-1.0741324480785202,-8.303833744836574,0.0
9,18.676959717967215,12.875588544890347,11.547178888993546,-10.11262090581587,19.482644922797952,7.295317952579353,14.792323422511075,12.866227524148032,8.109504113850026,-5.165089311921393,-13.868145780829439,4.4365977015332145,9.242706246566733,-12.643746409993728,0.0,-4.735588109077451,-11.774206969532766,17.37317798666902,6.4571946577689765,-9.654615854041785,0.0,-14.847582672528517,13.941308417297428,-14.822925632064205,-6.673164261929825,-15.582796046425619,-17.107258277310958,2.5447509159403108,-14.318898093113622,13.513943417229928,-2.392851001171784,-15.81807224571418,1.7152282592245047,-18.742962797094243,17.854592836922983,6.641293034563356,-11.32558710782726,6.604629183929211,-4.690856901048388,-7.384650561229337,15.337597381707006,14.749831829799177,-9.258917888977871,-4.025089970137363,-17.089872517058232,1.5202982145888884,17.23870125800609,16.93207315688596,10.903781744420616,7.95077997316747,0.0,4.538665610693226,3.4295351538346353,-4.541941902900399,-9.829450860449853,-4.115341212412696,-12.719377845071948,-16.06109381460262,4.364364321054542,12.894219811743174,-1.053008014997548,-8.73230067857875,0.0
