,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,7.003968431014902,-7.45126433225752,0.0,-13.772668935630751,9.853238374513683,-17.16058606658635,0.0,-7.086135886849669,19.711195402653736,-19.705905086580778,-3.9976369085906303,3.1367034517812256,-16.72260516713515,-11.698494936592972,-13.409738798231597,7.872165348798964,16.685008229951244,-1.7873247905697147,-9.68159936866617,-19.490492130488626,-13.204962103035776,-8.898856257842123,-10.23658773585861,15.830738267770815,-18.31139882660666,-8.025119334259951,7.15209086091549,17.1568680602604,-18.801052461293487,-12.070272791787445,-1.5067125371038133,-16.142737789600822,2.352683604099317,-9.763905216144687,7.852761359726784,-9.94912288408507,-4.9491124786920855,-8.307825556660156,5.803787653525297,1.8515599617314396,-5.553425403245205,16.652692016166142,-19.132583016874626,9.86044795568846,-12.213801304888946,5.05587648258482,0.0,-9.887650319559267,-8.616796761947032,-14.218593781914791,-13.255355939222973,4.241039145591765,-7.303260976291449,-3.9721258819139207,-4.6283077405694595,-1.1649972540381452,-13.20799960309263,-17.977266201210874,-17.02017793777457,-15.846065679498459,3.8611443679215993,-3.0058320612144183,1.419094838418315
1,3.503345149082733,-4.283007943725962,0.0,-13.32600947545029,9.837555397999925,-12.213544312875175,10.834016120617148,-6.969470201767038,18.90802709015129,-15.553729258517327,0.0,3.1366882776754093,-17.48741841115788,-11.632882725164182,-13.562523745363514,7.254400361990438,13.875189030149429,-1.865533709058234,-7.947997733228664,12.571615271486712,-13.089898743499417,-1.6383991641762936,-10.22125130728006,15.78896697325854,-17.445466296986364,-8.014414793855725,8.494119946073702,-19.741145560514596,-7.929975368249979,-12.164559486306729,-1.550602513838248,-15.905905733474889,2.3524175001995284,-9.111653294649926,8.297151547382525,-9.948881387893737,-9.245069819462248,3.7709839456043177,5.834194897057104,1.8860463970812442,-4.415852045519022,16.693510979071043,-18.60237530979145,16.670822985174418,-18.80507999990394,5.045505481108487,3.1427213057068117,-12.513592013249626,-10.146726984815174,-18.059816834544687,-13.263309841858314,4.152111996703933,-7.685850994824145,-4.019497384804192,0.0,-1.3776904028916706,-13.298542804837373,-16.041429788937418,-17.809996377748746,-15.846067127020069,3.8691624102260276,-2.551468940572856,1.4085128366725779
2,5.999021573963315,-7.444933537663589,0.0,-13.327506986371155,9.848683606584341,-17.139578544869725,0.0,-7.086688218777495,19.183108668150282,-19.70590508658077,-3.3115184196586034,3.138834008094096,-16.72254375271737,-11.721597076188147,-13.409711985516832,7.872195694955572,16.685008229951244,-1.8089346723643422,-9.597304169747645,-19.540021276616503,-19.34612592349503,-8.61566500047465,-10.20693379516484,15.830404126078026,-18.62228300907345,-8.013303799740854,7.154063355199797,17.156781809524695,-18.047652783095245,-12.047814439415205,-1.5167563835084572,-16.14106962515347,2.3526815138534,-9.567175336136415,8.248117910246318,-9.94904997115173,-4.963079948357391,-8.307825556660156,5.652403280524403,1.8527104285398173,-4.522767885490684,16.65283998458591,-19.027889468294212,9.80427978754467,-19.156120648869734,5.055775179003766,0.0,-14.62194871231731,-8.616796761947032,-14.24393185767177,-13.253397298465329,4.241717571598432,-4.195123907768748,-3.9721258819139207,0.0,-1.1649972540381452,-13.245435875168932,-17.977319706204533,-17.02017793777457,-15.846066743802307,3.8611443679215993,-3.0058320612144183,1.4190050044669031
3,7.0286620915488385,-7.443915395130891,0.0,-13.32731511293246,9.079738406135966,-16.95501927875081,0.0,-4.331120914019232,18.918414600045715,-15.629680734581665,-4.1096388470725245,3.1361859022231924,-16.718567206809862,-10.940617725899621,-13.559142390923782,7.248640905564278,16.77270100842787,-1.8596528994140362,-8.158713463598584,-20.0,-13.204962103035772,-7.09040074978871,-6.908606907205067,15.833095175054066,-18.655726803962608,-8.01434946879517,8.49376923669207,-19.744526055341773,-7.934915150370271,-10.642976405958498,-1.5101471832279465,-16.05092791404642,2.3526567935730354,-7.427865011059919,7.865637647875284,-9.949689850565544,-5.027770681584,-8.202056760733527,5.721854317818494,1.8858585112899617,-2.164648736298572,16.616078167627425,-18.605013715795952,9.743736140413297,-19.69507643481372,5.055816275454539,8.35577971604618,-9.922442932300736,-10.14742096947002,-10.434479547154936,-13.263979817311185,3.43212287331105,-7.682746098633525,-4.019224321180977,-5.285184224553664,-1.4119923632686673,-13.250115409497713,-16.058271085750846,-17.848788272404427,-15.855312272492572,3.87627149214015,-2.803214947015542,1.4084034088195412
4,6.988216348575042,-7.448302246006726,0.0,-13.418511704019153,9.847431884469785,-17.024971000301257,11.892828806405149,-6.969712073096225,18.918606895039527,-15.50841546466211,-3.840686995320873,3.131457416499061,-17.502567547204293,-13.117336937251501,-13.559177773603878,7.254320689752282,16.901098189121665,-1.7865142227592754,-9.785161437151952,12.596431465353897,-12.564450567910423,0.0,-7.195557210858436,15.839977839201211,-17.443617297805744,-8.01498647998084,7.2770170131393765,-19.722067217529617,-8.106901324955619,-10.5992140053885,-1.519706814340503,-15.90150939492835,2.3525863637378412,-8.97289137928557,7.62557799600026,-9.949061966584324,-5.0279733589488345,4.551604920766428,5.722902380511435,1.8861925484272404,-5.434878199048264,16.616486489528615,-18.59514409813712,9.816917046575394,-18.804721720272468,5.055512035810814,0.0,-12.38935060033674,-10.182688606561282,-14.103081436975511,-13.25312706165388,3.351702649791373,-7.685871929530439,-4.019009903594258,-6.370465657620208,0.0,-11.685067285397338,-16.77866105112403,-17.852110886242365,-15.838735825834897,3.8765610301003735,-2.5369343837062384,1.4083917268724222
5,3.6084606394513195,-7.443762849558818,0.0,-13.400833881821228,9.309388689968053,-17.067035209444757,11.452280271332128,-6.974778786985656,18.91852589842133,-15.494060582986435,-4.328168641152706,3.131314725063941,-17.508352886602882,-13.090380324524782,-13.551228785946709,7.251361494195893,13.875287939309757,-1.866444884925625,-9.856739625140715,13.093319544230681,-13.096003695987354,-1.7211854064401955,-10.010253735306852,15.843036680338171,-17.44331054323541,-8.014425672009885,8.513906693262248,19.86213869111102,-8.070565230046157,-12.160177926809059,-1.5068219873989974,-15.9052982512832,2.3524223507181548,-9.797413458227393,7.866535740996457,-9.948823120459856,-9.245234345787553,4.545579201492776,5.83535777797367,6.726543699012294,-4.3951970697548735,16.614397160654395,-18.595124303450895,16.22757203250849,-18.77253897942492,5.056107796184984,0.0,-12.388276912642223,-9.919187562818548,-10.581021667437058,-13.253122451961385,4.267880743096694,-7.685852120315618,-4.019300728019347,-6.373035433932733,0.0,-13.297617374494838,-14.363624866451806,-17.589185019181272,-15.838735473909203,3.5222476774960354,-2.551099008518426,1.4085050156286032
6,3.5034441788208923,-7.454242749429193,0.0,-13.333104063823463,9.837555397999925,-12.213544312875175,10.834016120617148,-6.969470201767038,18.918526072266797,-15.5537285074781,0.0,3.136688277675409,-17.48741841115788,-11.632986916743635,-13.562523745363514,7.254389654700049,13.875189030149429,-1.865533709058234,-7.947997733228664,11.760966343405876,-13.076425685075318,-1.9828646761171775,-10.22125130728006,15.788326355285658,-17.445882682631613,-8.014414793855725,8.494119946073702,-19.741145560514596,-7.929975368249979,-12.164559486306729,-1.521045064112045,-15.905905733474889,2.352420653475004,-9.111653294649926,8.267051037750168,-9.948862431389298,-9.245069819462248,3.716804653621608,5.83545293065121,1.8860463970812442,-4.415852045519022,16.691779266731917,-18.602537306591138,16.670822985174418,-18.80507999990394,5.045505481108487,8.588379749041525,-12.517302233512053,-10.146726984815174,-18.094214423743104,-13.263882099154353,4.152111996703933,-7.685850994824145,-4.019496943469776,0.0,-1.3776904028916706,-13.298580474431793,-16.041429788937418,-17.809996377748746,-15.85383426771763,3.8691624102260276,-2.5514689405728554,1.4085128366725779
7,3.5069630405056067,-7.454317000161465,0.0,-13.333104063823463,9.231524002354746,-12.212586339362772,0.0,-6.9707105302816315,18.91863890209995,-15.553187659936098,0.0,3.141643835396957,-15.691295547085886,-11.632509724131593,-13.562551870457511,7.254299253311036,13.891232434777322,-1.8655105312481481,-7.947997733228666,12.575632956558236,-13.075266898864097,-7.412072777544317,-10.22125130728006,15.843828526699241,-17.44307320176013,-8.004624487333311,8.494119946073702,-18.831180613975643,-7.931563626146287,-12.090080127811948,-1.5531711802482837,-16.058875807718202,2.3524206534704994,-7.513419534576434,8.267177899601185,-9.949692429147543,-9.245069819462248,3.7121972877912865,5.8370518816718775,1.8775516825684777,-4.415852045519022,16.806358205686763,-18.602604926727118,10.074464510599089,-18.827399848153085,5.056145179760897,8.588421726035932,-12.513592472387248,-10.125399234771667,-18.05919689768627,-13.26335572612405,4.152111996703933,-7.684954819423213,-4.019504677594319,0.0,-5.29668854365876,-13.297622467588777,-16.075160222276757,-17.87119346627878,-15.85383426771763,3.858478388074393,-2.551203582411067,1.4188711431259047
8,7.055842635633223,-7.450908571496306,0.0,-13.458842781344142,9.853238374513683,-17.162840290198847,0.0,-8.440468524624633,19.623064478424105,-18.67311981200143,-3.932810945612723,3.2947869272303834,-17.506370669659947,-11.697558960533998,-13.534911717432864,7.875886004504441,16.68575707642653,-1.7746115627707313,-9.8652223093097,-16.994062174680266,-12.61234563861557,-8.227798097123987,-10.235462163648778,15.83066767607664,-17.70007667863805,-8.01493585677614,7.667366935106678,17.045466347827173,-18.504485039540622,-12.17049249886861,-1.5063198653982894,-16.140002222191036,2.35268220303702,-9.074831553498194,11.518644024563311,-12.88237201768598,-5.436696823695311,-7.397835265070453,5.652403280524403,1.901371221341475,-5.540033113149915,16.641287515866296,-19.024569728247748,9.737156939067658,-18.888123645280395,5.04487622192714,8.329510031825569,-6.5283866458118,-8.649411988131863,-10.577526126065791,-13.248914309055635,3.4254572364758533,-7.302554913656936,-4.018999847780408,0.0,0.0,-13.245426977572997,4.981259522665413,-19.30394567183582,-15.851470539795383,3.8611443679215993,-3.0058320612144183,1.4191053109704812
9,6.692856628584302,-7.4558125085058204,0.0,-13.326073878666575,9.336619120099499,-12.213544312875175,0.0,-6.969470201767038,18.222269077999734,-15.553728507478098,0.0,3.1366882776754093,-17.673467873440572,-11.636201173458156,-13.562523745363514,7.251298663668467,16.699831588122972,-1.865533709058234,-7.947997733228664,-18.6015554175488,-13.117364031521802,-8.613501011560542,-10.254851016968523,15.788480952320675,-18.624695969980113,-8.014364314696216,8.494119946073702,-19.741145560514596,-7.862918746814181,-12.164559486306729,-1.5347273703465287,-16.119189012272315,2.3524206534750043,-9.489066990927107,8.26680299037429,-9.949118570011741,-9.233542632349318,-8.325439617058288,5.7205454945523755,1.6928389911237127,-4.365317683540977,16.692387708714023,-18.590254898811466,16.670822985174418,-18.80507999990394,5.045505481108487,7.989756997176503,-12.517302233512051,-8.588809529247586,-17.78605313692504,-13.253186132363593,4.152111996703933,-4.001618248600467,-4.019496943469776,0.0,-1.340923530331597,-13.298580474431795,-16.364272795153283,-17.8018868585925,-15.846082440303379,3.8609433016160675,-2.551549691229199,1.4084654012337232
10,7.003968431014902,-7.451216758304119,0.0,-13.327506986371155,9.853238374513683,-17.16058606658635,0.0,-7.084349393461913,19.711195402653736,-19.705905086580778,-3.9976369085906307,3.136679510191942,-16.72249509202961,-11.7215856763166,-13.409738798231597,7.872165348798964,16.685008229951244,-1.7873161020060429,-8.676966784234473,-19.536152586632497,-13.204962103035774,-8.195316706697035,-10.23658773585861,15.830404126078026,-18.62228300907345,-8.013303799740854,7.153877064514798,17.156781809524695,-18.801052461293487,-12.070272791787445,-1.5167119459162166,-16.14273778960082,2.3526836040993175,-9.567175336136415,7.853215926653142,-9.94904997115173,-4.978923674632657,-8.307825556660156,5.803787653525296,1.6939547251225167,-5.553425403245205,16.652692016166142,-19.132583016874626,9.80375385366148,-12.213801304888946,5.055877901789696,0.0,-9.887650319559265,-8.616796761947032,-14.218593781914793,-13.255355939222973,4.2410699092047786,-7.303260976291449,-3.9721258819139207,0.0,-1.1649972540381452,-13.20945632023482,-17.977266201210874,-17.02017793777457,-15.846065679498459,3.8611443679215993,-3.0058320612144183,1.419094838418315
