,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.26226217754334,11.248406557190847,20.0,-6.411965834739867,4.979095488926845,0.0,-16.621892339305038,20.0,7.724179248681068,-9.560365840911247,-16.892626031967072,-3.8765372511482132,-3.4784735955953145,-8.491731976693902,11.465376581602072,8.381868074850697,11.565589070761963,0.0,9.765265271752561,-20.0,15.87941688196549,-8.131045831863673,-3.672798529970911,12.173851662479468,-7.605490294152695,15.70208977310742,15.574343199342533,9.876407554252983,-14.72565262712137,-2.7191729441399293,2.050429246183402,-4.3453472990931505,-4.40272158181131,-15.617588869834602,-19.343957125897525,-1.8608408339489733,-15.278798676679136,16.252339700786102,-10.081611143514884,-3.2278677012921104,-10.577022349830001,8.994524758234476,19.255831427270756,-14.837122056561968,-18.81032923664761,-17.301767592120417,-18.92067733154216,11.576417521933077,-10.15318640036871,0.0,-18.64950481134749,-12.657051105599919,19.809279062890766,10.60090219869323,-11.796494950763124,-13.559663891775994,-7.52134738196005,-8.623081181937962,7.467984330769477,5.209351201461333,3.6151344697295595,2.0644349017941814,-5.743854135331271
1,-11.73263681301923,1.887872862987166,8.50992583613122,9.76166161090391,2.8938772443173804,16.231214690533776,-19.792198957229864,19.98564533102855,6.466890974380604,-14.001659258639842,-17.099576371927085,-17.679714325715178,-3.507931474706049,1.948907688136594,12.704173071441161,5.1008348207266145,5.659550543991595,8.633136990690307,-10.615567539841692,-17.167401697987984,-9.223764245832303,8.64381858278145,0.0,12.309896338280293,-11.840611001095397,9.95644168562686,17.44920168109315,-8.203910080817424,11.354456246599746,-6.0803376811516365,2.5015794581122752,-3.325436499104938,-16.819183002438045,-12.2708692698167,-14.297636671952608,0.0,-12.308815023231706,-2.380066033452249,-7.406140388029913,-13.857927694032288,19.98830999124958,6.950940160997483,-15.563254259641976,-14.65259116036291,-19.196797691398665,0.0,-17.994008452908673,5.972023881828877,-8.889037981462312,-2.5549684385241767,12.16195775305453,-12.86142452483274,-15.667969838228917,9.770793584518175,-9.340367293474774,-17.78273813721234,-7.234927937063771,11.970049966796033,4.740698394007768,5.278116489405779,2.1937910138976533,9.06499852213804,-11.448799238418133
2,-13.11422219479154,4.32636608699588,8.514524887551202,9.847965291172484,2.9722396029855815,14.834187226090615,-18.203820574871415,19.84203011893079,6.469657594317829,-14.026445436606409,-16.931796302491946,-17.81708910432146,-3.1410319241832783,2.0518087674661336,12.742921683986893,5.115734554251492,5.659626355288228,8.62873889370064,-12.521043185954753,-15.896178113469283,-9.209557974242816,8.643731666958141,-2.2786017943568933,12.321868769364563,-11.840791403684534,-11.37843054954169,16.460026332314563,-5.781478760207877,9.341772559920603,-6.096012507030203,2.499870854085616,-3.3254489132305873,-16.8239373434083,-12.274002572999077,-12.992479154009981,0.0,-11.735503393708603,0.0,-7.642297669122227,-13.865419533917223,19.992328865640633,4.23239403639743,-9.919721411216825,-10.303621261472603,-19.106324876012106,0.0,-18.92367994845606,5.99372442358212,-8.889377965222405,-2.4598208856658554,-19.867846688672927,-12.871221761458113,-15.556118725583087,9.77255242459941,-9.339674727070626,-19.313712507967118,-7.212034391999714,11.98570069139631,4.749240816342062,5.40204939390129,2.8972554131593355,14.394855054565086,-11.897544448758353
3,-13.083184164911836,4.4688068890460375,7.883380881562383,9.777638336538054,2.9712976977035357,17.285492745073462,-18.21487928462296,15.92089126214406,6.471762118055713,-14.267766631133881,-16.93546786020944,-17.760179394431603,-3.0797581907299634,2.050271500821042,12.7791585276136,5.087306025142134,5.659461570314782,8.55448729744245,-12.80119857770617,-17.185824431453455,-9.223756806650641,8.735014347761677,-2.2740662420191806,12.311563524253751,-11.836592445499498,9.9207871303826,16.459891261795505,-5.748237002439886,9.301054057020641,-6.106779138660102,2.5002337080817405,-3.3254464596623086,-16.422918291496384,-12.26981091710665,-14.327960508269932,0.0,-12.925843351905712,-2.7263191844231898,-9.24720285355476,-13.886938983427855,19.999853506494393,7.5815096375248885,-13.036010908315781,-14.640581285251095,-19.164537535473116,0.0,-17.84709960374643,5.216957151145435,-8.147657197193595,-2.557442471318058,-18.83036530188989,-12.88224450024836,-15.575484575356686,9.775859156205167,-9.34010917498636,-19.285096939854714,-6.893708882686097,11.981262858442934,4.736494174113939,3.8250289379309064,2.843545115975304,8.817652595524187,-8.956057353722407
4,-11.262262153413516,11.249384428809796,20.0,-6.411965838046475,1.6736981201050414,0.0,-15.296391372187024,20.0,7.724179248681068,-9.560286686658927,-16.908383730787907,-3.876559736747625,-3.4784735955953145,-8.60048686905534,10.748846186200813,8.381868074850697,12.317844265250944,0.0,9.765254254108564,-20.0,15.882113995322342,-8.131036858257213,-3.4068915709259127,12.196746195548997,-7.670267755608291,15.70208977310742,15.572769971297435,9.876338070648886,-14.72565262712137,-2.732378697623438,2.050433385358903,-4.352996046982654,-4.40272158181131,-16.476999327489146,-19.301115926123124,-1.8597082286397228,-15.278798651686053,16.252339700786102,-10.081611143514884,-3.227888041752492,-10.57239136432515,9.01186733491366,19.255065535745103,-14.837122004534034,-18.810338565912666,-15.328389902077667,-18.833308265008625,11.576417521933077,-10.153182997271124,0.0,-19.992472003325847,-12.657051065152451,19.809279062890766,10.600636360460584,-11.796502971608302,-13.559663989050271,-3.8599685870625784,-8.618335331274288,7.589434158256394,6.094931522764849,3.6151344697295595,1.3149839035088822,-2.3196183962944206
5,-13.088490743768116,4.326365451462352,8.50994743513915,9.858275007366196,2.972239602985582,15.940339796574996,-18.291717672393276,19.837461765787104,6.471426290923855,-14.026446121527743,-17.091483966302462,-17.70045547969901,-3.1492561768842897,2.051808767466133,12.742921683986893,5.115904268842925,5.659626355288228,8.628627003172152,-11.902114636869353,-15.89583400418309,-9.209562158302264,8.722966900505185,-2.2786017943568933,12.321771029242644,-11.840860504191198,10.105739054030913,16.460026332314563,-8.286902273683907,9.30157444775498,-6.079760617855296,2.499870854085616,-3.3254489132305878,-16.417107834171713,-12.274002572999077,-14.299146938400966,0.0,-11.33146911809801,1.1861463598388422,-7.642297669122227,-13.870809656350213,19.999996387283623,6.950489436953468,-15.494466963668815,-10.506601190569032,-19.1118920862599,0.0,-18.901101384131877,5.993724423582119,-8.894684781385491,-2.4610535616877804,-19.232068960010842,-12.871221761458113,-15.526013507733069,9.77343645018893,-9.338200129608822,-19.285501701191293,-7.237008172414273,11.985700691396312,4.737080549323437,5.402939010049785,2.2305704813657865,9.050048173688694,-12.34944102511764
6,-11.800560255136261,3.94234123226852,8.489317098151645,9.848075405696902,2.9318679336730398,14.804782616656134,-18.2032873513645,19.987055627457025,6.469640051913576,-13.992987440055142,-16.935539633819122,-17.686855044310494,-3.4939731946210015,2.0493558009479544,12.742029695786199,5.088875446574766,5.659617856826833,8.628738893832477,-12.527478986635394,-16.41420597077087,-9.223756180801903,8.64381858278145,-2.2487032457946023,12.311475980955692,-11.840638705957364,-11.10336940277567,17.426353119203103,-8.203910080817424,10.56048630896831,-6.098767092777177,2.511012702409879,-3.3254461958437043,-16.827139482596564,-12.26615403564595,-14.5185189295321,0.0,-12.30955022665939,0.0,-7.419844633358631,-7.847181853454323,19.99250335215793,4.189044256443886,-10.010674439280406,-13.00740521098595,-19.17384562273231,0.0,-11.01995005451792,10.409731105913044,-8.88940842946441,-2.604896797243179,11.9885489884817,-12.862326299270153,-15.572219571217598,9.737513395853838,-9.339393924652006,-17.760014677990263,-7.2230051206132515,11.95753306284156,4.749567361181853,5.262508122215131,2.8881892638583264,14.4314849269621,-13.25006192292252
7,-13.088490743768117,4.32636608699588,8.51360843341942,9.858275007366196,2.972239602985582,15.940339796574996,-18.204075739241944,19.837461765787104,6.4714551624801935,-14.026445436606409,-17.091481963716006,-17.70045547969901,-3.1410319241832787,2.051808767466133,12.742921683986893,5.115904268842925,5.659626355288228,8.628738881038267,-11.927583193755403,-15.896178113469281,-9.209557974242818,8.722966900505185,-2.2786017943568933,12.321868769364563,-11.83604948998915,-11.377062233533216,16.460026332314563,-5.781478760207878,9.301062450371482,-6.096012507030203,2.499870854085616,-3.3254489132305873,-16.417107834171713,-12.274002572999077,-14.503238735611294,0.0,-11.30484084634217,0.0,-7.642297669122227,-13.871015376760452,19.999999994276095,6.949772291771328,-13.84674531205719,-10.303621261472603,-19.111867984347974,0.0,-18.911486627839736,5.993724423582119,-8.894684781385491,-2.4608104329165332,-19.232068960010842,-12.871221761458113,-15.527932986199424,9.772552424599413,-9.338200129608822,-19.285501701191293,-7.23715855219302,11.985700691396309,4.737101685484079,5.40204939390129,2.2305704813657865,12.478927979477067,-12.28747550333236
8,-11.774828804112841,3.9487611839882737,8.488400644019864,9.858385121890615,2.9318679336730398,15.910935187140515,-18.214983216129085,19.837455688250476,6.682890739056245,-13.992987440055142,-17.089351495105362,-17.697527959055883,-3.5023615805007653,2.0493558009479544,12.742029695786197,5.0890451611662,5.6596178568268325,8.628738881170102,-11.934018994436045,-16.414205970770865,-9.223756180801903,8.723053816328493,-2.2487274231083694,12.311475980955692,-11.835903480009279,-11.052338958564992,16.39776971813817,-8.203910080817424,10.519776199419187,-6.098767092777177,2.5103327173232213,-3.325454353769841,-16.42030997335998,-12.26615403564595,-14.551489475717727,-3.311518936556901,-11.296692298188981,0.0,-7.419844633358631,-13.871101867402007,20.0,6.89864188098691,-13.93769834012077,-14.485308035511135,-19.111920800847745,-3.480902212943353,-19.355930440463002,10.525966066667888,-8.894715245627498,-2.510203916218711,10.17957291014418,-12.862326299270155,-15.527975499214858,9.773977192425313,-9.33817018170831,-17.71020279872844,-7.237679543434433,12.019852655728812,4.737437723955893,5.258221703687507,2.221504332064777,12.51555785187408,-13.25006192292252
9,-11.262262152655046,11.248425889582144,20.0,-6.411965834119194,1.2706794010152622,0.0,-15.296391372187024,20.0,7.724179248681068,-9.560359071515503,-16.83101367101246,-3.876573132818354,-3.4784735955953145,-8.48366742223952,10.748845725276594,8.381868074850697,12.332773068313928,0.0,9.7654286769767,-20.0,15.882114723484586,-8.128188669859027,-3.666737198046402,12.1968552240337,-7.668757561486655,15.70208977310742,15.578418608000106,9.876553194005423,-14.72565262712137,-2.731333103822701,2.0504293033523897,-4.3548765480089004,-4.40272158181131,-16.476999326596108,-19.30002740420664,0.0,-15.278798651686055,13.253618445980827,-10.081611143514884,-3.862365047058301,-10.507418966842804,9.01186733491366,19.255062914993328,-14.837122028131718,-17.016134416972363,-16.898277735507875,-18.07374429238849,11.576417521933077,-10.14228905452973,-1.4907480945918774,-19.060276482711394,-12.65704806329392,19.809279062890766,10.600636360460584,-11.796502971608302,-13.559663989050271,-3.8087783999826144,-8.618335331273858,7.589434158281799,5.369043361912153,3.6151344697295595,1.33291345119877,-5.821625492293731
