,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.488450458741056,6.093094994028248,-10.555874300206009,-6.865215707184875,11.136183494910792,1.8574963523754822,0.0,8.252681327310237,18.408307519153475,2.872045783672694,-17.185381533866774,-14.195104079847807,-5.810481649228048,0.0,8.180832320338304,-14.228132489336073,-16.057540375650646,0.0,-12.20868680759228,-10.38949921910175,-18.158508016361555,8.746205001454392,-19.888334357828743,-14.206389836683874,18.8989425460366,17.464161706542704,-18.792971283224126,-8.422327193504898,-2.5162423944162455,9.006602809708784,-15.11355171976578,-13.850956940246753,1.1953918561087382,-4.314825649792702,-3.727083077318376,-13.830551769557161,-3.237062203899846,-11.296620771820033,-6.748744833995538,9.078564418684373,14.828283681652701,8.493825988204902,-4.019224594526186,-6.670477574474728,8.800975636717046,4.200133035530918,5.075310540051124,7.049266248640029,8.774750232547342,-15.680888720653071,3.333363446764885,-18.601646163008645,0.0,-16.4398764927773,8.10421270523604,-16.311390435133184,-19.226173356765607,-4.562945611650429,-6.023881493690958,-19.887980307199822,0.0,-2.3627975612719414,1.0053935595937071
1,9.537551561387943,6.034776128933721,7.354224171753019,-12.622724465652556,-7.9777297157591125,1.4627930449118045,1.1437312996860314,7.117957338961422,18.460496303601655,3.3441274294753462,13.21443743568175,-14.571768362104429,-6.237389843222901,19.1521661921857,7.634212304946309,-14.282960699506432,-15.581173982059951,0.0,-6.358023083569056,-13.12502656701848,-18.23466393830728,9.315066526448847,-19.05623792881744,-15.0778274975533,19.907721688881598,17.673890103793525,-18.21380777744897,-8.466150300050263,0.0,8.982802804017847,-12.612609611400144,-13.017184254194495,3.3042077816361486,-4.314399328510992,-3.8506619632289922,-13.881017231209903,0.0,-11.43738243471803,-6.7509864061318545,9.238948208242494,15.069342566513823,8.43450315411162,1.122663043237985,-6.542157888929161,8.156598697175621,4.547054034182423,5.258416795442027,7.04969884456567,3.7433210413780142,-6.365385700439546,3.4151472686530715,0.0,0.0,-16.469855458832008,7.4903611204667175,-18.60949339389643,-19.246243064751503,-13.015768438061594,-13.915941614190661,-19.94784131546036,0.0,-2.6335147022596503,1.0097195818805356
2,9.475194329609549,6.034406847158151,7.001177201702166,-12.624070703857477,-7.988044398202479,1.4626684788965,1.058300875089068,7.084783677495695,18.54612053809663,3.34862248752019,13.030992254763026,-14.18078575198498,-5.802452877117797,19.336724408317327,7.57881249587358,-14.273688380953908,-16.078027582368325,0.0,-6.645144117529319,-13.0826178388513,-18.205632569579436,9.328487090308585,-20.0,-15.18516017337373,19.925677449314577,17.671121016084015,-18.259929417882674,-8.530803392613603,0.0,9.011218157988727,18.18726840091233,-13.685017692191382,3.3043281393002246,-4.314435268326768,-3.9046038692737457,-13.881047380242382,-1.4550275442783887,-11.629062063500925,-9.058428973501282,11.097413211259601,14.47811071009074,8.245244407000916,2.263733827685671,-9.73737031602307,6.959223529873942,4.544665999894526,4.742572731767904,7.048265737639038,8.787835500174566,-6.416545657820791,3.375297378500835,0.0,0.0,-16.504479572967526,7.36675819801608,-18.705811974892278,-19.224154711686893,-6.6403900455450895,-13.917971300241923,-19.947842915156084,0.0,-2.6329439801840637,1.0067119790480241
3,-11.891617606191886,6.034747616566787,6.479591265430344,-13.290717037093923,10.955925074581572,2.3998581022641927,0.0,8.255863521714465,18.516420135654464,3.3341126740707683,13.003838302382283,-14.028083265994544,-6.19969374580153,0.0,14.183775298400587,-14.228132489336076,-16.05128336584356,0.0,-12.706750803980439,-10.012402901709564,-19.149869396911832,8.530961094928864,-19.97072436239191,-14.14583584250041,19.984054795027347,17.46822478391067,-14.206441912050437,-8.468176117507214,0.0,9.724676970452247,-12.939798759212234,-14.045070399717282,1.2325413042847808,-4.314737385064799,-3.1677755759484065,-13.814536834587916,0.0,-11.187333909529443,-6.959169876209485,8.713100179879259,14.474827419369728,15.746194891104494,-3.671026912747264,-6.6712265443419625,10.36175317498024,4.583132278690968,-4.013102782544745,7.049069170362625,6.3812524125922465,-14.343797006728737,5.094738135317593,-18.594339265759203,1.1426838776732207,-16.491105296599184,7.513032317502944,-16.560392237788967,-19.239287784518382,1.5700967435733606,-6.0185758718175455,-19.458270884616514,0.0,-2.493975403707581,1.005291910258396
4,7.213430324765238,5.982057875025278,-17.28331592378952,-9.500669822072672,-7.906209260262755,1.4380595144979966,2.0172900210133915,7.0990300220441265,18.55133271681984,-5.289125419194505,13.035339015073422,-14.119179702103233,-5.756428620898959,19.1531041685938,7.578758730931556,-14.274284224858633,-16.04344519665485,0.0,-13.197389233973158,-13.023704968677457,-19.468601086861476,9.224878843426577,-19.875101962732188,-15.292385727464126,11.829038147992538,17.672333174931424,-18.99711241707018,-8.469157325480314,0.0,8.98373291614432,-13.65435121900164,-13.85000662241088,2.080529034199579,-4.314392784788369,-3.8508344280659603,-13.881685392721018,0.0,-11.653052394595273,-12.012425768523862,9.230121215693385,14.469483997630913,8.243595351047265,2.37781794050946,-6.573835038703557,7.009892035501008,4.551422183870429,4.75680267866629,7.048319304801404,8.26670000470886,-6.518438051248529,2.729140625669972,0.0,0.0,-16.504353245186884,7.36819313362828,-18.720790149752002,-19.232913301339742,-13.016777744730783,-14.03259733056273,-19.947566365253515,0.0,-1.5302910157149578,1.0059939595371947
5,-11.725617620244549,6.131297446974192,-10.531597862832687,-13.305135349015027,11.136183494910792,1.4167165162734103,0.0,8.247682708888043,18.40830374555786,2.6721611915942303,-19.42952044998604,-14.18257103598072,-6.209638152316192,0.0,8.18016186736194,-14.266645502370189,-16.049380981928742,0.0,-12.779988085595319,17.430376765229724,-18.106159741551195,9.411912023340019,-19.887432862277468,-14.214163529769799,19.849538711671453,17.428388212770333,-18.995332628196188,-12.46062040507009,-7.757040015123061,8.994117908177532,-13.885439526542177,-15.973094170738023,1.204953213052888,-4.313927332350274,-3.1352991959463354,-14.552434530515477,-3.2765157848448183,-11.337510028954469,-6.950651922253492,8.816457677822921,14.492105357122355,8.74769157495203,-3.830184811528841,-6.670350299358031,7.319354332102994,4.033669561445674,-3.8158068713358846,7.051327139355141,6.418564041549705,-14.422740489701717,3.4233391165455442,-18.587345681189205,1.1275527283488964,-16.740675363298664,7.443094910393237,0.0,-19.223864128964898,-8.09716291734481,-6.023577879804265,-19.38902691377504,0.0,-2.4939911662973433,1.0053938676913858
6,9.47519432960955,6.034406847158151,7.137878160689631,-12.631021553182423,11.211383577452372,1.4626684788965,1.058300875089068,7.084783677495695,18.54612053809663,3.34862248752019,12.759972421779992,-14.18078575198498,-5.802452877117798,19.719421213512376,7.57881249587358,-14.273688380953907,-16.07802758236833,0.0,-12.601467716352726,-13.082617838851299,-18.207735821903697,9.412820761898871,-20.0,-15.185160173373731,19.925677449314577,17.4387402146358,-18.283790504094632,-8.530803392613603,-9.144891308438076,9.011534470452656,-14.645071079891466,-16.019406470066507,3.3043281393002246,-4.3144614941332735,-3.9046038692737453,-13.881047380242382,-1.4550275442783889,-11.629062063500925,-9.041934043607352,11.097413211259603,14.47811071009074,8.245244407000916,2.263733827685671,-9.737370316023071,7.337046660088073,4.5446659998945265,4.742572731767904,7.048178727605351,8.787835500174566,-6.709613644268776,3.375297378500835,0.0,0.0,-16.5092050375982,7.366758198016081,0.0,-19.224154711686893,-6.6403900455450895,-13.917971300241923,-19.91593136240361,0.0,-2.6329439801840637,1.0067119790480241
7,9.475194329609547,6.034788971394603,7.0876558588435765,-12.624070703857477,-7.975722023375989,1.4626684788965,18.910358909215894,7.114192936136819,18.545511829294433,3.3486095369121207,13.030992254763024,-14.180785751984978,-5.802452877117796,19.336724408317327,7.57881249587358,-14.273688380953907,-16.078027582368325,0.0,-6.28830643902639,-10.687382837935381,-18.19751402526809,-3.078965480846322,-20.0,-15.185160173373728,19.91241350434066,17.671083353797574,-18.259929417882674,-8.530743239780648,0.0,9.011218157988726,18.18726840091233,-13.68501769219138,3.304201271457476,-4.3144353780491365,-3.8795716288996207,-13.881047380242382,-4.767942159964376,-11.640942575943935,-6.840304691178686,11.097413211259603,14.47811071009074,8.245244579965094,2.263733827685671,-9.737370316023071,6.9593700173024216,4.544665999894525,4.747181177327476,7.048265737639038,8.787835500174566,-6.364859477652459,3.375297378500835,0.0,0.0,-16.5045014055541,7.366758198016081,-18.705811974892278,-19.224154711686893,-6.525872432392399,-13.918023120850751,-19.947831221377015,0.0,-1.6900330525888507,1.0062783849258399
8,7.013092038948135,6.0177720157827945,-11.623982862224711,-12.743793347720597,11.136183494910789,2.7168357882713012,0.0,5.344945435434527,18.407983829653205,2.6721611915942303,-16.445157526167566,-14.181112633266551,-5.804990268572972,-1.1054260375270708,8.18016186736194,-12.579907321773518,-16.049380981928742,0.0,-12.403161472935391,-11.916159145589786,-18.106159741551195,9.410765894325325,-19.887348940962084,-14.194353398504848,19.8468497262816,17.428193883772956,-18.995332628196188,-11.29579526700584,-2.519604553006628,8.729714672368601,-13.885439526542173,-12.854685274765753,1.2048510922810856,-4.313718497493823,-3.8505726219902447,-13.804992194499736,-3.2799548939098164,-11.290227599315788,-6.788951417632422,11.139044099660289,14.492105357122353,8.407226590738357,-3.9887824384676716,-6.5879540126442375,7.378630565144123,4.006762983248428,-3.4595926036152536,7.051322428721257,6.364531939521183,-14.422740489701717,4.943805086346794,-18.587345681189205,1.1298289600068372,-16.74852766979886,7.572262387957535,-17.34966064549051,-19.219912263434136,-8.112354990547084,-5.911473754968142,-19.396325944628035,0.0,-2.4939911662973433,1.0054390994266205
9,8.229004961330542,6.036547012033911,7.005143573666356,-13.084505430455835,10.912156328044066,1.4695312737332458,1.9837079126621457,7.085107342035916,18.550643354385507,3.3475242953200564,13.224506599725425,-13.739740833453805,-5.773492017571547,19.333223119265636,7.576990926224907,-14.277003401971015,-15.581359318921768,0.0,-6.300153419896418,-13.11900132686483,-18.180446089078806,8.736099020296791,-19.6138131664014,-15.148680438214676,19.870084489473147,17.677228378075654,-18.264154158399414,-8.52945660913422,0.0,9.010340843180165,-12.615403065112972,-13.684415425900351,3.304335931619832,-4.314435177767994,-3.8802682527307297,-13.88036066740829,0.0,-11.637330442714749,-11.537405768100244,9.230018118595531,14.4779978918449,8.24884691475216,1.1226641493605114,-6.543590709736353,7.019985311672242,4.544663560439242,4.742587213140004,7.048299316973452,8.228961495334413,-6.4502288739179585,2.6968366877228593,0.0,0.0,-16.504257298164042,7.366034382309243,-18.720155034013125,-19.24072456790948,-6.419425388281372,-13.918008475133249,-19.94789081867306,0.0,-1.6025231689290291,1.0357081770006311
