,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-11.572213546175252,0.0,-13.672000526437293,-20.0,-1.0514111895319722,8.297236489018184,13.479269365776354,3.739692740382729,-6.774510919278728,-6.20248671898916,-16.706136085108284,-12.102188258485853,2.8163811140767785,-9.299242313579589,-17.2889052707448,-14.969400957673965,-19.014247113248402,0.0,6.515273537879841,9.573995404011194,-11.506312770243794,-10.489488517742739,0.0,0.0,17.40594305737476,-8.225391693731474,-13.789749310000262,7.256360045928593,1.8548558953615704,-9.738788314471616,-4.697219940769012,-15.75320706474014,3.8477122923223126,14.251207451508538,11.168927837300402,1.2241424796044744,-12.526351009407659,-10.271761164400377,-9.293577256783951,18.184473700013317,-11.837225693022301,16.885050342372217,3.6438755063991017,-14.870779487282562,-19.19057174868045,-17.92615133934105,-13.823515370025417,-13.788116384096154,6.664954897294933,-16.0937330779367,2.2354294191830144,14.733131632667172,-10.794936576741984,-6.899115665011012,-19.695700354036546,-6.155136634920951,15.348203042923004,9.773948791736759,13.973870573302019,-9.456789358512278,-1.1543182566092955,-9.653146330714259,1.1592644657559843
11,9.613463846746171,0.0,-13.73244070170472,-20.0,-1.1717848043459884,-10.069557412519465,13.562889152221054,3.626337673445443,-6.409332559562087,-8.745618147380323,-11.909275937732282,-12.156917575035768,2.9661181695156555,-8.139548034822766,-17.296429618462586,-16.655839791649196,-18.223799473477307,0.0,7.068517491651793,-17.771201486088465,-11.324152133140046,-9.957499891118571,0.0,0.0,1.8225206957966689,-6.418789323816441,-13.854995959495096,8.083528736018756,1.8787353052500428,-9.874695645347044,-4.874400904606947,-15.936478312824615,4.2870233989220505,5.777164619288424,11.543050179530471,1.6478595789791404,-12.782787615329008,-9.874835933102826,-9.29423624870806,18.20060915723097,-12.473118401231222,11.500688750703763,3.8949259178901334,-13.899220188744904,-9.553289389630214,-4.224410548094525,-13.218583240833595,-13.79544042261804,6.606212681664654,-15.92074392905013,2.5129028105840536,14.424704777664065,-15.007555148779147,-6.404930878869307,14.455188975568941,-6.173351742082008,0.0,4.893142823630951,-17.209638404710198,-9.43089906887689,-1.1225567210427376,-9.72340037050781,1.0587410886386635
12,6.313336829410547,0.0,-13.732164579658285,11.734097635956033,-1.0448040299310062,-15.0839088208466,13.53173727314054,2.745298013991544,-6.520869538779403,-8.65934368255089,-16.718101139211356,-12.12546851988677,2.8481402492860877,7.925206451318084,-17.024373267136625,-13.775434055293474,-18.274015736044078,0.0,17.060253301981074,9.628119209815566,-15.43711780214992,-10.448836186303982,0.0,0.0,1.9310810723317573,-6.037209283307254,-13.996478928424875,-18.762238026441835,1.891464837143758,-9.924245656716913,-4.828904409468178,-16.021138361518915,3.895746772728378,5.905642644210954,4.962476964958071,1.488655149046261,-10.055874135617715,-9.875410184658723,-9.294414865279485,17.545002259108408,8.870206872350007,10.845111259679255,0.0,-15.726902628263852,-10.722081038314855,-3.4289376364945983,-13.178407568398251,-15.534299153492718,16.433239961073788,-18.64433371728762,2.511473780219392,14.440371041728735,-11.06895498291977,-6.6453470815597955,18.346475466812656,-5.404982727872181,20.0,9.084682480690343,-11.409333621276257,-9.464374392449534,-1.089254396121615,0.0,1.1535650575656116
13,9.613463846746171,0.0,-13.518480728449175,-20.0,-5.302499428545324,-9.753331684448849,13.583738732229227,3.188900035813483,-6.662728062962762,-8.573245749144828,-11.840389806819301,-13.423253896728998,-1.4392511265339163,6.803865032075176,-17.29388907776672,-13.587064057953373,-19.98945121486335,0.0,7.077522422163651,-17.864834797442455,-11.30683805977804,-10.426123126019823,0.0,0.0,1.8295058685390972,-7.3312337466879285,-13.854995959495096,8.074589213169801,1.8797680506642847,-9.874165251667048,-4.8198386586932385,-15.956955082542523,4.2870233989220505,5.743520857113384,11.651706174805785,1.6733823008164714,-12.79380982220862,-10.486056464111542,-5.394175746582615,18.20060915723097,-11.410904927273275,11.500692131333889,0.0,-12.026065982122198,-12.240010280153239,-17.77148287513294,-13.093142804660937,-13.79544042261804,6.278136797524068,-18.58596038688825,2.5364444294562225,14.425586925828647,-15.621288481549014,-6.391048536905344,-20.0,-6.173354333397045,0.0,4.893142823630951,-17.18228313068348,-9.433446244406133,-1.0880244188157357,-9.559070449227352,1.0585630663757453
14,6.978157929351856,0.0,-13.732662979565438,-20.0,-5.37527546078554,-9.28455690738585,13.452858823662426,3.145363883734529,-6.28882139394481,-8.65554741822077,-16.706136085108284,-12.155815130592634,-4.781478363972589,-9.299636514430762,-17.288905270744795,-15.012318590797982,-18.24941189891985,0.0,6.557694642367567,11.973588151046592,-15.401985451127974,-10.477260362215839,0.0,0.0,17.303719032129017,-6.807696138316855,-13.792541211442,7.197372922221011,1.8672311327169093,-9.738788314471616,-4.82001877701005,-16.382401483355817,3.847740935428114,14.251207451508538,11.415217570431748,1.478383915298964,-12.569540922207734,-10.268757309420199,-9.515016344941674,18.18407089606329,-11.837225693022301,11.50251836188008,0.0,-12.866667509734974,-19.863014765507277,-2.978977143950373,-13.909809049534399,-12.965311370761242,6.918345431153929,-18.506129019790553,2.229666896856383,14.390876254804004,-15.312612716193303,-6.40179877386676,-20.0,-6.414071575803951,19.640655422852262,9.55121013894615,13.862476375589225,-9.433786986643513,-1.1195676352844401,-9.75523387651816,1.1535621589405296
15,6.7184549443454005,0.0,-13.734354410552257,11.119915361336638,-1.0337235935120943,-8.303573997578155,16.768899147791412,3.6582493084315284,-6.520985147215988,-8.659427758106743,-16.718366078674052,-12.101933108883426,2.8481402492860877,7.243605243417863,-13.240390073181608,-13.775434055293474,-18.254187587074988,0.0,17.061840722866258,9.641277873200654,-15.43711780214992,-10.448991542134813,0.0,0.0,1.9310810723317564,-6.04103027983383,-13.911699156957733,-18.762238026441835,1.891501111840447,-19.55025568093226,-4.874068313352145,-16.028590023160483,3.895725413520867,5.755454239670408,4.766811891632454,1.4779841839829304,-10.146688544168798,-9.875410184658723,-9.29441450258421,17.519693934214626,8.987672625962327,10.844926706045975,0.0,-12.116617898826643,-10.721079787608376,-3.428937636465564,-13.807596120064701,-15.2387806715277,15.789209215692253,-18.6365989124361,2.5115108876324186,14.440317543921413,-11.155763388219738,-6.881479264659549,-19.116130434871707,-5.835811023088164,-20.0,9.084940487202584,-11.409333621276257,-12.070153219148619,-1.0892019990656028,0.0,1.1535734791200327
16,6.71734539303589,0.0,-13.734250694036778,-20.0,-5.361835810599004,-13.918833161928735,13.612976496774078,3.6798866225246716,-6.660301843086618,-8.754843782332605,-16.735717923360674,-13.410796962243367,2.969768797260261,7.055743898831382,-17.30125056949009,-13.774919684160851,-18.254096406861635,0.0,7.068527495443174,8.95133795283552,-11.295970961670191,-10.448993792840191,0.0,2.8308784625876973,2.9242150036270935,-7.3474373974876706,-13.819399768766349,8.635870016899077,1.8689582119428527,-10.023912259056008,-4.870311471269119,-16.420412035386157,3.8525267478798586,4.61139492476255,4.840094839824138,1.4775503762761177,-12.5679223136178,-9.87519821900771,-5.724284165607407,17.53690682418852,-10.797140471516672,11.537049085122433,0.0,-12.198927595388007,-19.936910692851402,-3.428813285079958,-13.842108479608232,-13.859594677662185,6.783072872906524,-18.640250197711687,2.511618166963484,14.429595395501691,-11.156900902213346,-6.394345320618791,15.169094781374731,-5.82503809517136,19.62789424278501,9.548727806112542,-17.363854696782195,-12.08881334560104,-1.1195932435211353,3.875091239076215,1.0605229423466276
17,6.313336829410547,0.0,-13.732546936133097,-9.28724975248584,-1.0494854592293008,-15.087100453867535,13.57285422870165,2.7450390809271266,-6.520869538779403,-8.657261726089823,-16.718277020180622,-12.123517860915133,2.8481402492860877,7.476975174487486,-17.024373267136625,-13.775434055293474,-18.27401573604407,0.0,17.05162407260454,9.628083004833767,-15.40348683573015,-10.448947480623449,0.0,0.0,1.9310810723317564,-6.027258898812434,-13.987934181862748,-18.760770166083972,1.891464837143758,-19.55126411765326,-4.828503464274777,-16.021144714200652,3.895746772728378,5.756216705771307,4.9001912729163735,1.59701767050373,-10.068412311844007,-9.84589475264822,-9.294536670359463,17.545002259108408,8.870080833509324,10.845106803453639,0.0,-15.728467887476828,-12.316140510798776,-3.4289376364273654,-13.12479265155003,-13.022914174444368,16.433239961073784,-18.646776080550413,2.511476471586378,14.440371041728735,-11.066955555362599,-6.64555742579722,18.432898571198265,-8.948204859799652,20.0,9.084940487202584,-11.409333621276257,-9.094644264978227,-1.0880299589328768,0.0,1.1535734791200327
18,6.718485234563238,0.0,-13.732553274702866,-20.0,-1.1018165202221648,-14.787133332130498,13.571650606330547,2.7611259687462235,-6.7509681428003265,-8.590854925470543,-16.71956996939259,-12.102638364794227,0.0,12.312625494511593,-17.285573481216673,-13.792960367260132,-18.947655249602768,0.0,7.068866206830501,9.623258808794837,-11.30930040724098,-10.448947466836614,0.0,0.0,2.9060467930885907,-7.923414292789122,-13.819968443727763,-19.831840089481673,1.8685521944601713,-10.857458970706332,-4.819921791233924,-16.022538635766317,3.856545651212673,4.566163115710535,4.896902403795947,4.421357725831427,-12.596978826954626,-9.845984171132265,-9.207459248309453,17.52485530267861,-11.901595453146282,16.443783103212397,0.0,-15.379782558007847,-12.224461277341764,-3.4289376342625717,-13.164101776035285,-12.976957736747384,13.429464764801205,-18.49942175207425,2.511553411280726,14.178849548137409,-11.01455835989945,-6.3934197740815755,16.200192261074303,-6.177885684418863,19.628508662283323,9.092069690137421,-11.409333621276257,-9.43695796645122,-1.0880808885698023,2.554113753914919,1.160883243716436
19,6.296721432254622,0.0,-13.73322545040572,11.679577874930633,-1.0451349626317987,-8.859032315425775,13.498142183981734,2.745298013991544,-6.183464015234757,-8.659345433002137,-17.98778489041124,-12.12546851988677,2.898196833496449,7.484447737986862,-17.024373267136625,-13.775434055293474,-19.87300461082259,0.0,17.06025330198107,9.622025896423699,-15.43711780214992,-10.448991542134813,0.0,0.0,1.9310810723317564,-6.065052132566946,-14.002272123384124,-18.762238026441835,1.891464837143758,-19.55126411765326,-4.8749930708029945,-16.021154368045263,3.895746772728378,5.755454239670408,-1.0841260227673652,1.4779841839829304,-10.104858013477637,-9.875410184658723,-9.294414865279485,17.532457458762085,8.833240881892383,10.845106803453639,0.0,-15.728467887476828,-10.74153996246517,-3.428937636465564,-13.807596120064701,-15.544783556055181,16.27346916941102,-18.64677608055041,2.511476471586378,14.440371041728735,-11.065321747180917,-6.64555742579722,13.659837017545723,-8.913296514158114,20.0,9.100448791017042,-11.409333621276257,-9.10605452673676,-1.089254396121615,0.0,1.1535734791200327
20,6.313336829410547,0.0,-13.731978316963826,11.679577874930633,-1.0448040299310062,-15.087100453867535,13.527540160482754,2.745298013991544,-6.520869538779403,-8.659345433002136,-16.718278345354257,-12.12546851988677,2.8481402492860877,7.476975174487486,-17.024373267136625,-13.775434055293474,-18.274015736044074,0.0,17.060253301981074,9.628119209815566,-15.43711780214992,-10.448991542134813,0.0,0.0,1.9310810723317564,-6.037209283307254,-13.996478928424875,-18.762238026441835,1.891464837143758,-19.55126411765326,-4.828371627032295,-16.021144714200652,3.895746772728378,5.755454239670408,5.60554335906648,1.4779841839829304,-10.068412311844007,-9.875410184658723,-9.294414865279485,17.545002259108408,8.870080833509322,10.845106803453639,0.0,-15.728467887476828,-10.722039890084016,-3.428937636465564,-13.807596120064701,-15.534299153492718,16.433239961073784,-18.646776080550413,2.511476471586378,14.440371041728735,-11.065321747180915,-6.64555742579722,18.432898571198265,-8.948204859799652,20.0,9.084940487202584,-11.409333621276257,-9.10605452673676,-1.0892543961216152,0.0,1.1535734791200327
21,6.305325426288616,0.0,-13.689807226603165,17.459424826953253,-1.01836720170866,-8.954203919826053,12.93155248926266,3.731102287225406,13.208563780750701,-8.648446352141532,-17.391889679185894,-12.125484704499954,13.42395288818509,-9.061972719843954,-16.66143728286108,-14.754109192484533,-19.871647794019754,0.0,16.88714789737844,18.26075108211536,-19.576572256396354,-10.445746270862816,0.0,-8.596228378489052,2.069833240124793,-10.736023696697934,-19.49504972462028,7.308376257631207,2.2172590756047477,-8.786478503592502,-4.874917066229512,-16.401422914411732,3.842768575597992,7.215745276928954,-1.479057422548796,1.4680012666174784,-12.411075424336111,-8.923147492353962,-11.081128672984278,18.065388799412535,-16.18277800918794,10.837311718652582,3.9003174327875216,-11.929027885428056,-11.870699202172865,-4.222573522355669,-13.812084586672604,-14.119130723635877,6.648791240848375,-17.409441851376386,2.4964224671630575,14.436793431238357,-11.018022948861114,-6.879145343221251,14.677184111595972,-6.144942399525913,19.669952206142653,4.804302185525177,-16.31084339726759,14.151506354087918,-1.0874917591157929,2.926274610508142,1.0477708016038592
22,6.315427811816574,0.0,-13.690283167695164,17.36189744909562,0.0,-9.409293989604503,13.527540160482754,2.745298013991544,-6.5208695387794045,-8.750481736191102,-16.718278345354257,-12.12546851988677,2.8481402492860877,7.476975174487486,-17.024373267136625,-13.74371840658363,-18.24807895805119,0.0,17.962237021345484,-11.168790306367727,-15.43711780214992,-10.44811054532061,1.2193858490390017,0.0,1.9345207817769243,-5.519719584513293,-19.79218679260188,-18.762238026441835,1.891464837143758,-19.55126411765326,-4.828371627032295,-15.824441066170904,3.8817858036884276,5.755454239670408,5.6055433590664805,1.4779841839829295,-10.078252211031934,-9.940089772987859,-9.29114026642198,16.795026262991136,-11.437833059564463,10.835301986233446,0.0,-15.363733992634495,-10.722039890084016,-3.428937636465564,-13.927899296567821,-15.534299153492718,-3.3007361586863855,-18.623007561165082,2.5107841131493203,14.440352771381711,-11.099630801608482,-6.880898421223057,18.432898571198265,-6.128964069648083,20.0,9.084940487202584,-11.016678691559164,-9.10605452673676,0.0,0.0,1.0456012502665906
23,6.318494011101149,0.0,-13.782974180827345,11.62048649931988,0.0,-15.424833939145396,16.65815629254731,2.7611259687462235,-7.576493600747019,-8.657006004477687,-16.707908988430635,-12.12585171931362,2.895814821965441,7.24336692942855,-16.993957709139107,-14.753779820918762,-19.882835439082047,0.0,17.006697950085485,9.622046182259254,-11.295637489052982,-10.448807582460224,0.0,0.0,1.909507084946089,-7.559248772356379,-15.448674322214856,-18.76223802644184,1.8678492291586968,-19.55126411765326,-4.8744213777505525,-16.04406675811306,3.8953070032380905,5.906928271631109,-1.165471531338362,1.4779841839829304,-12.567967576614764,-9.875384195650133,-9.294414865279485,18.201671514776866,-13.171382937851556,10.800154768668175,0.0,-12.18566583572386,-10.742102624335555,-3.513838652868149,-13.830463575270748,-15.273345885107517,16.285909616152853,-18.63313397888804,2.511553411280726,14.429377786150237,-11.160163952779255,-6.88161776297639,13.85675735241406,-5.8155127918799,20.0,9.099855586077208,13.667349681575265,-9.439346220671215,-1.0881754596952637,0.0,1.1535734791200327
24,6.6844365354426785,0.0,-13.725574904174787,9.636394538339603,-1.0245686877120763,-14.741595599483059,13.646188566230276,3.6354572306599184,-6.75081663064449,-8.659434827907786,-16.718095181851204,-12.150531329541835,3.1780137311284173,-8.917497138906864,-17.024373267136625,-14.785097280186514,-19.770318437731902,0.0,6.56446838783971,9.623258808794837,-11.380178268997382,-10.445083494514716,0.0,0.0,17.8233985236953,10.505554022163215,-13.998925535605466,-17.624679840227053,1.8687101329055469,-10.039381547119902,-4.874262768207283,-16.022727410047715,3.895515039453372,5.906431960006458,4.943998641349548,1.1558572633178275,-12.5679223136178,-9.852858831357818,-9.294414624750033,18.18454618701549,8.87367492455789,10.846812442988158,0.0,-15.381704015066404,-10.759893994672188,-3.4289376342625726,-13.164455208018715,-15.541310768262,16.072907672994226,-18.397613402430192,2.511553411280726,14.440215882370445,-11.068965470540583,-6.639638294041802,14.549702337354251,-5.411924171341678,19.62789424278501,9.084670306869736,-11.409333621276257,-9.433790357487606,-1.0892209335199805,2.5523304632021677,1.1552642938578863
25,6.298196342988717,0.0,-13.782974180827345,-10.442684342097564,-1.1592639730241543,-15.092305296743529,11.428356528351514,2.3084126879269236,-7.571603960883204,-8.655860648507606,-16.70807916356909,-12.102934825157725,2.798278147869695,9.849839083429956,-17.188202233090884,-14.767226310822242,-18.323885944086967,0.0,16.682636820297354,16.977002222707757,-11.375814342764475,-10.448530045395572,0.0,0.0,2.0099243344353086,-7.55924877235638,-13.928013855368391,-19.83446625100305,1.8678612598317432,-8.870287519311947,-4.817803924624919,-16.02309805229269,3.8957487135986755,5.9077186293684925,7.43893602486799,4.311041540292801,-10.913616997818043,-9.875755896370674,-10.741926460418194,18.260799144342705,-13.17650688634862,10.800164377866736,0.0,-15.39866954653952,-10.742094836627055,-3.5605489607349026,-13.210592031299733,-15.273345885107517,12.855552093048171,-18.650709800967405,2.511553411280726,16.043319110383084,-6.1853582160495915,-6.88161776297639,13.670877474996017,-6.111949858079971,20.0,9.109081962875038,13.642234388555465,-9.050042386677976,-1.0880807382536553,0.0,1.1500539152153293
