,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.17557303364344,-13.006292530178582,-13.329173603511183,19.01543407383348,-8.221857314653057,-12.114295756953322,19.85230577376393,16.765481691542114,-5.6668986626038835,-4.84803727303094,8.86952032608497,-14.159301805959444,6.977698618230416,0.0,-17.287234883729766,-5.8515479977171125,-14.250058523883844,1.6051816606888862,-7.580911398552363,-11.749178313792314,-16.39691828626006,19.403029875125277,3.748344707635285,-15.917167345587238,-15.884668037117413,-18.039115970906963,-11.157884280561966,-12.54424686802845,-16.594607918519074,3.3903101380701672,-8.437301976596768,-16.7930535603385,4.6861773576386145,2.9977295544657823,18.33204184239434,-9.076079294772072,17.294083909048055,18.2879430897168,3.4718267793716207,2.2448254027494894,-11.976152420358673,19.85065806926975,11.39302603244575,0.0,-19.61890867971084,-13.714133177501653,-17.48758767341696,-16.248262992059992,19.434917819694817,-10.242169172444711,-3.0618583605119154,16.775607743962972,5.9253542100289,-11.805289490155682,4.129873825783667,10.645551658927076,-19.23601939316766,18.473586753672997,-14.188602638711187,-15.794103722883222,-1.2450096521726621,0.0,1.0901237391374945
1,19.175540695487165,-12.985167729481613,-13.205613786931327,19.061417711190032,-9.345401905417354,-12.077435414838853,19.85230577376393,16.030502039165526,-5.666915470226534,-4.164472864819097,8.902451548712264,-13.553919944144047,-12.41972453715833,0.0,-17.283784187759935,-8.5175562748339,-14.250056463468322,1.4336077590220653,-7.757910810946823,-11.752243076061632,-16.398063460552194,19.401083055260038,3.747998437611092,-15.917167345587238,-12.690884386905063,-18.039795238941082,-10.424144126069386,-11.834103165178707,-15.711125498980337,2.54760148619261,-16.73347316233388,-16.7494693359495,4.672627434938945,4.847544218955122,18.020015173994764,-9.935411186150418,17.299070456640074,18.260433798648165,3.5519206471330818,2.2343863308202696,0.0,19.025532300180657,-16.293953590803525,0.0,-19.54002789553603,-13.614511346318551,-15.71850105704289,-16.289775747183125,20.0,-10.950188264256669,-2.956348566057534,9.765655230063164,6.043175815344695,-11.805290789070401,4.129878931755042,8.567536652815782,-19.198019528105213,18.457308751878003,-12.501855236001758,-5.356707727478914,0.0,0.0,1.0776454832906837
2,19.256116332819918,-13.006947725780964,-13.277983339096185,18.973085945880637,17.008531464996132,-12.07812889949377,19.982016661590198,16.765481691542114,-5.666292453223164,-4.84803727303094,8.689474881403244,-14.159301805959444,6.943327453902572,0.0,-17.284347836181734,-5.85141321436104,-14.249875618995187,1.6000576008468939,-7.58087150772079,-11.749178313792314,-16.03664674751086,19.398377039248842,3.748314012690197,-16.7745003456112,-15.885318665880643,-18.019896629400144,-11.159403521080995,-11.928773014166177,-15.644912898191606,3.5456647547744904,-8.437806624360006,-16.792945900223543,4.672316550741477,3.024953441810333,17.914783404613214,-9.935723050496089,17.293488965035813,18.23404483411823,3.4720934924629128,2.2342074603399036,-12.344500201402,19.699873442943748,11.867359304557064,0.0,-18.733905745813626,-15.689441684419421,-17.635494638819935,-16.293323374711868,19.313827799844645,-10.242198049390762,-3.0007089499778328,16.76731973159938,6.043175571065098,-11.805287022076811,4.129654023980975,10.629703507791632,-19.235305043103395,18.889860633852315,-12.87290415934735,-16.27588616471617,-1.1171062285173645,0.0,1.076726402791752
3,16.834694257727797,-12.73806487792879,-15.616321918740503,-17.01438852595226,-5.437962327531927,-14.202665172376085,19.411890921840303,15.426362225432271,-2.3419309108335495,-4.711351280052758,16.325211927326627,3.7450758088955776,-12.844262740819788,0.0,-12.708003885546784,-5.861112022982389,-14.313024603306777,1.438610898212242,-8.915176947831753,-11.841440836260151,-16.399874104665905,19.480397748649075,2.919539590093761,-4.474744018200723,-8.2338044733016,-19.1268263452154,-10.809255930484575,-13.586746478864507,-15.688893866714473,2.5710476719094006,-16.994819493254457,-17.49932989819649,4.672902273999246,11.227952239379754,-2.9254003480374404,-8.663411318002769,17.176590415338353,-13.924045816236942,3.4663908993802206,1.06000130175016,-11.310056831764628,0.0,-17.713165751070974,0.0,-16.98174554863389,-13.619069530230895,-16.906068728174287,-16.31224537438033,20.0,-11.054056800405819,-7.602480616790832,9.615984575812625,0.0,-11.758792232904769,4.058386576415635,9.603503911000946,0.0,18.447335020160715,-12.873940632528157,-7.239755259529307,-1.2347099623747693,0.0,1.0761026852921165
4,19.176331796935052,-13.023776881028256,-13.211614122044827,18.97204465900466,-10.4230900499855,-12.13914600383459,19.883895985307262,16.448572066506983,-5.804039115307632,-4.190999806380422,8.501514175873364,-14.164378628602016,6.615053736486537,0.0,-16.477590312171774,-18.809686607873306,-14.250058554996318,1.6052042319595499,-7.631925368276036,-12.208453740406362,-16.411267884369643,19.37914453658517,3.7617484384969955,-15.459039297762093,-9.540713480656787,-18.029834458178406,-11.406074685773653,-12.694840285645547,-15.70756141820257,3.3887079475064796,-8.437272906134028,-16.796328792343928,4.5480026778895635,-6.207574006790578,18.321343705031452,-10.487275895132722,17.253713773058788,18.077842954451167,1.3431215659708458,2.952935779181195,-11.992867158637166,0.0,12.04480235482957,0.0,-18.757875849965906,-13.525793426458813,-11.840651696452838,-15.81020231993658,19.4615307260461,-8.34734645789656,-3.1695595813779596,9.908480609308489,6.228735910969059,-12.33332210772289,4.13046053971354,10.669154195960505,-18.84687548375858,18.995105007312933,-12.85777754607578,-15.792162481695232,-1.2097821072893946,0.0,1.0894240216711109
5,19.176570299248908,-13.006283731397675,-13.329173603511183,18.970931033388517,16.776710964850178,-12.111941876720513,19.85230577376393,16.765481691542114,-5.666292453223165,-4.84803727303094,8.869503677209583,-14.159301805959444,6.977698618230417,0.0,-17.287234883729766,-5.851547997717112,-14.250058566049582,1.6051806729654148,-7.58087150772079,-11.749178313792314,-16.03054394443317,19.403029875125277,3.748314012690197,-15.917167345587238,-15.885313864312621,-18.018722405363626,-11.159403521080993,-12.536318731875037,-16.576672712786735,3.3903089988653794,-8.437301975233911,-16.808894918877925,4.6857660396178105,2.9977295544657823,18.317825487847095,-9.078075480304301,17.183096998984894,17.891824431975603,3.473582168276863,2.2343078552876015,-12.001322158410945,19.699873442943748,12.052002261906537,0.0,-19.615791349482457,-13.708999124327939,-12.214725803611199,-16.293401486032117,19.43491781969482,-10.242169172444711,-3.061858360511915,16.61440157506231,2.3845074673959226,-11.80528951730032,4.1302663546016225,10.500019058073207,-19.236019393167656,18.88986063385233,-14.190276809597082,-16.27588616471617,-1.2450096521726621,0.0,1.0901237391374947
6,19.224534621377558,-13.026411165418324,-13.211687721042484,18.87612323542472,-9.415191858187242,-12.078169270660226,19.531848125938076,16.864998309296343,-5.51525636267312,-4.550151652183164,15.66875987611456,-14.159301805959444,-17.43570753335161,0.0,-17.22369860599761,-5.945998360864021,-14.249879515964405,1.6054716473619617,-7.631269005402555,-11.715967559669359,-16.051845015008013,19.39837814554906,3.9439955099956925,-15.917018696474857,-9.54071161626578,-18.020423454637506,-11.84979484778912,6.091536655317965,-15.70992065606196,7.458743201948232,-8.429019892083105,-16.848686566640808,4.686900222042547,3.007831510880137,18.69392048293919,-9.887258709085726,17.248341429830674,18.88542704569426,3.520202314678328,2.2378510878457547,-12.413925909044488,19.95007530157005,15.14333220636744,-18.229173434102325,-18.798505540467787,-13.12882455190432,-17.773820570068363,-16.352778711440614,18.242888948382472,-10.213147263973745,-2.8208522444920936,16.777574723479752,0.0,-11.80463388096544,4.129984358167647,10.965091266542723,-19.68639284091654,8.654215145063016,-12.879351073885474,-5.339320125728026,0.0,0.0,1.0891610959969569
7,19.17657008083294,-13.007531236722688,-13.211687721042484,18.97204465900466,-9.484924295947124,-12.07743541483885,19.85230577376393,16.030502039165526,-5.502509686327165,-4.381469647594606,8.902451548712264,-14.159301805959444,-16.64253379475411,0.0,-17.283784187759935,-8.5175562748339,-14.250056463468322,1.6053293152189507,-7.631274897011291,-11.715628236621498,-16.224083959774163,19.401083055260038,3.75570837800677,-15.917167345587238,-9.540713480656787,-18.039795238941082,-11.159145568175619,8.329405184222235,-15.711125498980337,7.45824789927428,-8.437301922155548,-16.79785594285918,4.684202332828031,3.0087949128474287,18.33207467507944,-9.942960943357203,17.299070456640077,17.89909286225226,3.5205635836950293,2.2343863308202696,-10.97073565046412,19.856743891901555,-16.299145638869867,0.0,-18.806395606762155,-13.614511346318551,-17.84190595050705,-16.247936739083585,20.0,-10.242198049390762,-2.985189438425943,16.777648274715798,6.043175815344695,-11.805290789070401,4.129963302404968,10.755654465139585,-19.23627111272146,18.465638159895597,-12.881777994339897,-5.350980741960107,0.0,0.0,1.0891610578390143
8,19.16795182189469,-13.027779807150152,-13.21168770656275,18.973149459107482,-9.877607085145092,-12.077843365455493,18.94132721786861,16.05512539044443,-5.362300432372483,-4.353610506831642,9.063954727103336,-14.159301805959444,-17.24482247854342,0.0,-17.30182922714526,-6.724012212755127,-14.249516581395511,1.4650233196221036,-7.631274897011291,-11.715980633140715,-17.238348833031303,19.3983150881445,3.75570837800677,-16.70081819620265,-9.446797189336403,-18.039795238941082,-11.14454059727575,6.092323495180808,-15.747380718629149,7.45824789927428,-8.437300194330495,-16.839762957372788,4.55439438686579,3.008795878794565,19.112488428828897,-10.086009118343679,17.245433817161572,18.21809881397147,3.5205635836950293,2.2343863308202696,-12.340361766887176,17.410842312092903,-17.58917383939516,-18.5227725383806,-18.806626465836317,-13.614511346318551,-17.815155233320844,-16.247936739083585,20.0,-8.131189104992728,-2.814519881753755,16.777648274715794,5.947275287630891,-11.805326577560333,4.12988259356411,-14.667330760160993,-19.18205676960358,8.453823562044327,-12.881741953324912,-5.350980741960107,-1.1700054973935554,0.0,1.0778110754059953
9,19.176634904485915,-13.006947725780964,-13.21551350756461,18.972038458058915,17.008531464996132,-12.077588400757337,19.85230577376393,16.765481691542114,-1.7883705481296372,-4.84803727303094,8.902451548712264,-14.159301805959444,6.977698618230418,0.0,-17.335958786627245,-5.8503226372659825,-14.250056463468322,1.6051811823352338,-7.579026683753914,-11.749178313792314,-16.051558929772177,19.40190712845142,3.748314012690197,-15.917167345587238,-15.885313864312621,-18.020133353669042,-11.159403521080993,-11.099422773477924,-15.707891608249728,3.3903324840960316,-8.437300865273105,-16.792945900223543,4.688615233540717,2.9991412271818016,18.317825487847095,-10.174381713895755,17.293488965035813,18.27212542669431,3.472093492462913,1.8818967374316167,-11.976169356296111,19.699873442943748,12.052002261906537,0.0,-19.65363063581052,-13.708999124327939,-17.63199356653667,-16.24783547299141,19.360637378698062,-11.536246779010302,-3.259502301843048,16.61440157506231,6.044112720045096,-11.805287022076811,4.130249597645099,10.706846314319453,-19.235305043103395,18.889860633852315,-14.188590015157807,-16.27588616471617,-1.2307144974173632,0.0,4.201099137531696
