,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.632383399111177,0.0,-20.0,0.0,-12.02942734705136,-19.0510321261714,-4.05584720815106,14.922172456286578,0.0,-6.310078067639316,13.3841839225333,-11.214813905956602,1.0929773087539805,6.236447802959314,-17.727932856793903,0.0,3.5853674385229466,6.694396490014302,3.1182524336888116,-19.65103218263814,-15.398857254078306,-1.9769287911716673,-18.86273498049152,5.454897093907967,8.365371682099035,-2.5577669591706345,-19.71984018310075,12.910235380944465,-3.006615613581057,2.4232939125778667,-1.5628156053654068,12.949074903528427,2.113435811539979,17.29921206864251,-11.642038970699279,-16.41270069438508,6.1904024247028,-1.6343846778588325,-15.944164909569318,15.602731339421647,9.666695360902912,-1.7436198094551232,18.273120077745155,12.897550757636779,-6.71443186736246,-12.92312241358583,-5.609990135523935,-12.527249809665335,-17.305972204532804,-19.706980793590883,-3.3160609939181116,3.4446825996157604,0.0,-10.432842589709448,14.217580816259398,11.877263561167718,-19.112305332125473,15.02081112693167,10.812156320885798,3.292182461707311,-1.6535986845723796,2.8502085723155623,14.185263375388157
1,6.790508605502709,-1.0193405490009617,-20.0,0.0,17.8963426658045,-18.818103456792713,-3.257182174548774,7.990928147576778,0.0,-6.323938646076344,12.497207928033319,-11.215992488551752,1.0930299584617946,6.178736334600722,-18.33529137896412,0.0,4.699832666168682,6.564995700768659,3.1181391731949333,-19.88787661998333,-15.50530397433582,-1.9150379944221738,-19.689160585458087,2.1770930483252986,8.387627360289526,-2.935806000086756,-19.166726290997577,13.93185128555351,15.236847937712621,-5.022910935208072,-1.5627858739654354,12.950006554148775,2.2872161530839072,16.255580652740484,-11.613579737631381,6.816681830703097,6.4719545162033585,-6.561286038658517,-15.952985046861716,15.57322677460403,9.449673985589342,-4.781977017692871,18.119546563391083,12.850422031419713,-6.714380572385993,-13.654343886144872,-8.191299172535878,-10.706134500893668,-17.711056515573453,-19.404099173111277,-11.822715927208478,3.4641273103320573,2.157654753971099,-10.383460939802447,12.749026231296888,11.92100842470457,-18.89901227668684,15.10375965765384,-5.340833250418323,2.8631058842584576,-1.649209602767506,2.966591099604904,13.849566317937981
2,6.790984449166819,0.0,-19.99975335779678,0.0,20.0,-18.835981494967037,-3.0300920621997482,17.22988339492234,0.0,-6.309394147685525,12.534366701167988,-11.116569820319553,1.0880600685181165,6.263711630233438,-17.642433151657862,0.0,4.658179109398892,6.688160440592542,3.230152141734183,-19.664593489755504,-19.674755850259174,-2.0554439438904097,-18.169194730112693,2.2570199509481776,8.361226935193752,-2.5559562629046964,-18.617540210320993,15.144645387828769,-2.9302787601994815,2.4392419904894296,-1.5669290237627318,12.964820270128106,2.120383186702251,16.35447314149648,-11.907698617403568,-17.03638373632253,6.202279041672422,-6.562398510744542,-15.956723016095161,15.854540961014955,12.906826366990048,15.855047573066512,6.078927138168588,12.848611338967169,-6.971060050255693,-11.898192251905126,-9.001625823864194,11.228804178529181,-17.799090792611114,0.0,-12.43442900286501,3.813289656001185,2.215698371526047,-11.046937192315362,12.843441043916116,7.431586498259185,-15.244980071561494,14.089705489826454,-20.0,3.1292427110717376,-1.7684525043244774,2.8617013450987967,17.584894828594706
3,6.767285495715367,0.0,-19.997149007182664,0.0,-5.198168339899286,-19.0510321261714,-4.055587194651762,16.769296306018553,0.0,-6.32514814208955,13.299030252563789,-11.214140209592028,1.0929773087539805,3.5941677376079046,-17.73278732259017,0.0,3.684421999701639,6.691722418514093,3.098515735351688,-19.63702212796921,-15.336865745252332,-2.7930173357520918,-19.64259255808342,5.455461275106609,8.36546086491176,-2.9296001048935536,-19.156596445493655,15.812415300505165,14.19509579973441,2.4056817955841314,-1.5628156053654068,12.890692545781356,2.1131177726525627,17.269379129105964,-11.579439565564982,3.1054007217350943,6.159734143978845,-1.6281254058569645,-17.08870314137934,15.818323591344974,9.368479241268812,-1.7784944270327827,17.857943696502673,15.140582807460575,-6.7144326817546585,-12.527353134176554,-7.359207873672357,-12.526282320403471,-17.71405781256128,-19.7096191714093,-11.671966453825686,3.464250666059607,0.0,-10.432842589709448,14.215654361934266,11.799344588159023,-15.234182319784452,15.043757406094397,-20.0,2.825087171692276,-1.6493569037058229,2.8472762738349937,14.21319679582583
4,6.76728592337475,2.040818223009074,-19.99714853476801,0.0,-5.060698101268377,-19.07330406891355,-4.024566862840075,16.769660374799408,0.0,-6.32465653865382,12.495217464136402,-11.213789900665788,1.0885867490694627,6.328921916592575,-17.40918715770112,0.0,3.587290900976396,6.5685632049295215,3.146377737964709,-19.635415884490957,-15.495284366980915,-2.7676565085078524,-19.60153584119407,5.3333090003561825,8.365491514055533,-2.9289081896281495,-19.168674232962047,15.057451157537827,14.505029153756679,2.146033726704996,-1.5629261006895283,12.945673928952308,2.1034398009270983,16.653230720764817,-11.574912395290461,3.117585019967126,6.16495187168326,-1.7942200058692863,-15.95553949477732,15.816722279396334,9.225253363853405,-4.837097960664879,17.857939712326356,12.89868497278907,-6.714413831589284,-12.526857990158817,-8.066883487166745,-12.622000072229795,-17.70850346505989,-19.39197019901474,-12.432441627301458,3.4438113853927463,0.0,-10.432819382707617,14.216321853256535,11.739902469064472,-15.630894583197902,15.102529181515145,-20.0,2.819966263040011,-1.6473054530627587,2.8472487604957584,13.8855892807306
5,6.801334736864241,0.0,0.0,0.0,-18.5599046763925,-3.863671652184548,-4.127948606474318,17.520720949205597,0.0,-6.31022995409436,13.287844395341283,-11.0457004482924,1.1165493430900244,6.123922177274833,-8.370115271377841,0.0,2.9033527491531164,6.691767684589113,2.134496204739058,-19.69844500732009,-15.415950508341531,-5.208620048190729,5.579285106033105,5.500963131052746,9.233647027946445,-2.695269817638339,-19.289481584649074,19.353498199394004,12.874773437868834,2.7045350235360504,-1.3003368214640043,11.422489258172503,-3.0786451741775913,13.802309961121065,-12.87326453563237,7.085435853359437,6.1967352541739515,-3.2503923947632414,-16.782305164485294,16.05706160699665,-6.319301892939045,-6.4793317470005025,18.16206673378047,12.90017026831825,-3.486187700754078,13.67981361855577,-8.923393602940367,11.703342299236414,-17.29946144800924,2.611271931076839,-3.3784782741921364,3.401667069080579,2.240389230501777,-12.672498444892,12.103053553831648,12.541934663758123,-15.23975480590401,13.49333406545955,-5.492897569526642,2.307329746013229,-2.3301688500968853,2.873950332934257,19.97755935892483
6,6.637742140292584,0.0,-20.0,0.0,19.99926965683741,-18.832011509867492,-3.0476233903609486,17.22988339492234,0.0,-6.309188788785582,13.28527025650177,-11.118231488687977,1.0880600685181168,6.263711630233439,-17.642433151657862,0.0,3.173461612472031,6.689924611682979,3.2301521417341834,-19.664593489755504,-15.398251996667584,-1.776794979911382,-18.11042873659245,2.2570199509481776,8.365274021220227,-2.5559562629046964,-18.617540210320993,15.146375496628696,-2.9302787601994806,2.9537326371608588,-1.566929302486412,12.931801293119381,2.120383186702251,16.62286522031999,-11.907698617403568,-17.03638373632253,6.202122808260527,-6.562398510744543,-15.956723016095161,15.854540961014953,-6.274289247350037,15.855933203784602,6.100980740777215,12.893297181977253,-6.975024605320478,-11.898192251905126,-9.410432185717891,11.228804178529181,-17.305861433521216,0.0,-12.43442900286501,3.813289656001185,1.9112988831991675,-11.04693719231536,12.843441043916114,7.431586498259184,-15.244980071561494,14.083264630155453,-20.0,2.8211974549585315,-1.768379624339336,2.8617013450987967,17.584894828594702
7,6.767602280721198,16.093676813479945,-19.99679499988974,0.0,19.518077304870552,-18.82193866171268,-4.012900782792082,16.77412762357583,0.0,-6.309777460754633,12.44479037907658,-11.214813276365861,1.0889321563297403,3.6428601508152676,-17.73381093245495,0.0,3.6788470424924067,6.562198744246425,3.1067531709870586,-19.832276498303166,-15.089069351923929,-2.8043136039787253,2.2489537826210046,5.452844780252628,8.351033466958418,-3.106856796677633,-18.56835287749167,13.8537308991903,-3.6479275816463925,2.459015900887828,-1.5627961433388635,12.950099592676274,2.124950321068432,17.24009172305756,-11.913185615937596,2.9220328585634157,6.177852915812759,-7.181040939685026,-15.952682765095005,15.825983929655424,9.447266403497451,-4.803031728455707,18.261098177559763,12.900363556941784,-6.714388111865682,-12.918649718186074,-5.366759256741759,-10.686725841022636,-17.296901716826863,-19.860814977065328,-3.6718464056467752,3.4452012329503185,2.1157328609511206,-10.470395441641138,12.75567619045692,11.74224279222288,-19.11358090604234,15.019053332777986,10.764876142624086,3.265648195485166,-1.7683585083286735,2.846909042529922,13.850798219373665
8,2.560587560578856,0.0,0.0,0.0,-19.998965845916292,0.0,-4.158508901932813,7.6536706326782875,-1.6848027645674635,-6.326088350838926,13.262307110749614,-11.11499061275061,1.1157623023184202,3.633373751852285,-8.372469659722784,0.0,3.082628381278165,6.691741571295761,3.2111672520048686,-16.61532683979525,-15.45723787545234,-1.7430329929853015,2.4281711832033572,2.158786104016098,10.334923731908269,-2.6529657053144815,-19.352991971641618,13.86901163329135,0.0,2.77024747684098,-1.2987824247226227,12.886460525262713,-3.0901423363710476,16.618914630191117,-1.7155093167049316,-20.0,6.210413390150814,-2.7895398672511424,-16.813479291101864,17.29698342712335,14.187670486063338,-6.605847344382141,17.847096587473995,12.901020998220345,-3.2252051172003062,13.724319196801208,-8.177850045572367,-9.569039022606223,-17.346927262870583,0.0,-2.83263528662448,3.399447725395395,2.250308830429612,-12.652712317559306,12.076916288368366,12.599125945744502,-15.110114182889467,13.269258083819977,4.9731943858194665,3.195319787314125,-2.2983640655626427,2.897820391327944,19.996598834753186
9,6.767285495715367,0.0,-19.997149008323333,0.0,-5.198168339899286,-19.0510321261714,-4.055587194651762,16.769296306018553,0.0,-6.325126956461892,12.477058677766971,-11.214140209592028,1.0929773087539805,3.5943945415845038,-17.73278732259017,0.0,3.6803437513550388,6.691722418514093,3.098515735351688,-19.63702212796921,-15.336865745252332,-2.7930173357520918,-19.64259255808342,5.455461220183997,8.36546086491176,-2.929600104893554,-19.156596445493655,15.799708778690288,14.513288539828883,2.404601178519063,-1.562815697168411,12.890898212118614,2.112784691937816,17.269379129105964,-11.579439565564982,3.1054007217350943,6.165212430046362,-1.6281221793272855,-15.85466325297399,15.818486324542402,9.367039770769878,-1.7225903132908136,19.33965689906886,12.91915040231208,-6.7144326817546585,-12.526859375343134,-7.359207873672357,-12.526282320403471,-16.94879838230209,-19.7096191714093,-11.671966453825686,3.4642464186051023,0.0,-10.46037551779936,14.215654361934266,11.790801482582639,-15.234182319784452,15.043450429926889,-20.0,2.819633671789512,-1.6493569037058229,2.8472762738349937,14.21319679582583
