,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.78538535249854,-17.922223020556693,-3.6585378886149487,-4.594313880823966,-7.393848956574418,10.843017880034413,-6.227857172427241,18.14616164580294,1.6498231135747146,15.588449316363427,-12.874304560602294,1.2191391706461445,-8.28728716808041,-7.925280118896373,5.402804836275653,0.0,-15.620602066837932,6.936302077895937,9.305185319692772,-4.221699352144196,-13.432005193960602,-15.55390048586861,10.91189779999414,19.678533117142155,-1.683479791721652,0.0,8.50147123166461,-4.6173923339411305,-2.494690408521684,17.244946045187117,-5.725751407741477,-3.5820686543275375,0.0,4.588140682268605,10.715880219687431,-14.403402443138269,-14.621783200921813,-2.2759051016584406,18.90950373666073,-11.771149132686418,3.041925170457125,-10.798185612264037,-2.978202152830419,-16.524337537055704,-11.625993299101184,11.30950854171666,-2.0098177553282657,-18.80729942840039,-7.062578231861334,4.849945198788768,5.3318947143514785,14.234543244358125,-5.983076446333059,-3.3313948079416598,-7.189500566886677,-8.668507873242707,-7.739439710841779,16.406004066774237,-13.1150778237831,11.86746545053072,-1.0159596850354538,0.0,0.0
1,16.80042096711266,-11.881864684588932,-10.108816303919692,13.512864343995066,-8.014014483965184,9.186906141015067,3.332160560677245,16.434344611222663,12.503850178502336,-1.2689703011811275,-12.969807900329261,3.2109925719143986,-11.993127528605427,-9.02978876398024,5.359422942747511,-1.6669751306590932,-15.330731783128034,12.999194433855632,-8.522167311942844,-19.23253770008077,-12.697113346525105,-15.565011353224975,-11.698387936778506,15.104587772497762,4.42360564607879,16.97370703169706,-17.020262141839098,-4.037019753485133,2.17001818346366,7.905893693430819,-5.803838940829689,-2.8037941528124692,0.0,9.336788098182414,14.501744486723993,-14.163887577521601,-18.151889651952743,-1.662039455764232,19.990154041066923,-13.46441924764207,2.9312721294084305,-10.891407946068076,6.919527611875804,19.71593880250463,-12.120726666396482,11.753407523314348,10.82905508587726,19.378727329995797,11.783520772809725,0.0,5.397601390296547,16.17052065203136,-5.819419743764296,-3.5252825615306325,-12.967998240367105,-8.43233408014507,-4.906240352484366,-5.837115155248275,-13.189568585813642,-17.038186678692018,-1.0095016886683545,0.0,0.0
2,-4.007569554222281,-17.780125359861998,-2.918258020633381,-4.546230775084414,-15.162116850497748,10.889546036959445,4.514868540180916,16.370737176065923,1.3148805622041504,0.0,-12.984522650519553,9.173848675608225,-9.151101590214935,-3.955520368661145,5.180801534265372,-1.565581339153204,-14.24382487090078,1.1383566316882536,-12.465977957634877,-4.340704932310474,-12.85032741769852,-16.857502256466056,-12.678281544433414,16.530503170076898,4.606402870010781,-15.826417100694208,-18.3361370653059,-4.383042917070453,2.197627755495221,11.157914366209518,-9.351173964994178,0.0,0.0,12.570417851149578,12.350618764624127,-15.835067072313041,-16.7072101091877,0.0,18.68848814069362,-12.598944294761466,2.199244219569221,-2.10139355634188,6.221212022874857,19.732460779600977,-12.429815210611324,17.604885545852486,7.486830476237229,-17.486965412101966,14.36609848433304,1.3232416750581508,10.741626890107192,14.259721351042607,3.866085371461046,-2.37712165697703,-12.939891827630632,-10.41047374206262,-4.751445528357307,14.320729571976958,-14.049500167887523,14.704567853235115,-1.004236225376222,0.0,1.0335834784215931
3,14.486966145264915,-18.172056571690497,-3.5051921796950327,-2.819631194335512,-8.213097664436312,10.839861643873734,4.525696829764028,15.96068622103775,1.3152764965598167,0.0,-12.883130665672308,3.17937429065657,-11.898423327135614,-3.9486536342378007,5.174570481035293,-1.566409356612298,-13.70475842583012,1.1383566316882536,-7.509715550765061,-4.340704932310475,-11.895342115425983,-16.74971703601251,-12.251732720727858,19.65925767263483,-11.258791619782489,-15.16214096751557,-18.439055938301397,-4.359341987093426,0.0,11.539084240336845,-9.279760813313867,0.0,0.0,12.706260834224382,-13.303215413070207,-14.839324744816867,-17.199056507935772,0.0,19.573197045239183,9.898159222449326,2.010688399799089,-1.5902943294893532,-3.0605771417930523,18.6654077204667,-12.524713676185907,16.816385538023827,7.488643351526182,-16.72857281397888,-9.765201841352797,0.0,5.536097465448263,15.201887415601826,3.8680628319080093,-3.3394210327803595,-12.939988057086612,2.9969529624340208,-4.713470712255329,14.339817352882479,16.502765216518725,14.8218240863126,0.0,0.0,1.0607525708242007
4,14.508365627563615,-18.192777016959102,-13.16404641335216,-4.332613367998859,-7.422777178581155,10.843017880034413,-6.227857172427241,16.360375397819716,11.963027662519796,8.024883419657776,-11.62860397706983,3.4732445141324906,-11.962341288169993,-8.183797185791267,4.991001411713981,0.0,-13.711860955632272,0.0,-7.508482803658242,-17.13630440848393,-14.812453029854517,-15.564274144636853,10.911897799994136,2.896531892508382,5.363613272403747,-15.173988234507798,-17.437282697482896,-4.703373759389276,-2.1427318953791903,11.219437419482809,-9.332413493071565,-3.133396746374297,0.0,12.610539818692864,13.642410825272723,-14.403437614118737,-17.846020555624207,-11.425702256663325,18.89962611228892,-13.196637512334867,9.883776536947623,-9.693281908647506,-2.978197650547706,19.994881672418472,-12.449882283923438,17.741920328331926,-3.054702853718374,2.206464323784239,-8.909266423100982,0.0,10.576677684730008,14.234543244358125,2.995937281974922,-3.3512602311582587,-7.270480831615846,-8.385691764883223,-7.657777773100015,15.380169029185033,-11.873196739206282,11.86746545053072,-1.016127012245954,0.0,0.0
5,14.486966145264915,-17.73830318532337,-3.5048748746189666,-4.2928860756339144,-15.035981836598264,10.836246263543948,4.488798316305665,16.79124221058887,1.0939693398823822,-18.650951143479293,-7.367150638336621,3.6911525171367043,-11.776712363737836,-7.790910408762468,5.174577785686623,-2.137313729299361,-13.710312090566505,1.1383566316882536,-7.172686408642445,-16.141796622225314,-12.733913033109351,-16.831981323903157,10.436228351451957,19.408026137880775,3.966044724029699,-15.805426973331326,-18.441622753938532,-4.360376916575742,3.6465670420216787,11.585052461569541,-3.310213569283863,-3.2101770232835447,0.0,12.808999552072088,10.15996195810781,-14.830974502386486,-10.500438798514539,0.0,18.250312359521107,0.0,9.621217539466745,-1.5924792884368895,-2.5177380101171396,19.717606655087252,-12.180786062759616,17.64333504548495,-1.3889690767995497,-16.75815866146953,-9.797562096460616,8.119196192663452,5.573843925737307,14.4652945167628,4.208492818252278,-3.33942103278036,-12.928004722045635,-6.977384874675663,-4.84312302212709,14.475976849999267,-12.135602995724131,12.208836312740008,0.0,0.0,1.034954275043799
6,-3.7840026779970444,-18.70255548893007,-3.5189987148801984,18.898417853746473,-15.099849644548684,10.842079116525461,4.571396724136431,16.402907066488233,0.0,0.0,-12.883130665672308,3.1404841802179035,-12.135521721479382,-3.596579160661958,5.158282922899989,-1.3841956447956454,-14.201213749358068,1.1383566316882536,-7.303186326495155,-5.151657215720123,-11.837513082914311,-15.53619791158114,-16.772154939565585,19.377740807677018,4.47999615237816,-15.870531329606534,-18.279508898837022,-4.383244146649561,3.3623573234546384,9.693650451734637,-9.227374720902771,0.0,0.0,12.825718298762126,-13.450635348208081,-14.40076420393217,7.412756664215153,0.0,19.53088186748782,-11.072738618194498,9.905012522356156,-1.6034446038645616,-3.497632339211434,18.62841099017056,-12.440371413209995,17.104899346830003,10.579782144949057,-17.654179364489096,14.022375784240724,0.0,8.649215409217701,14.505293183157665,4.20129149319648,-3.3539578508435834,-12.621663774181144,-8.71590320260971,-4.746241059476577,15.007513701135817,-14.320515542945536,12.705722636605627,0.0,0.0,1.062846012364023
7,15.78538535249854,-18.164356949577684,-3.6585378886149487,-2.8404287788908804,-7.393848956574418,10.839790102986985,-6.479979018553173,18.14616164580294,1.6498231135747146,15.588449316363427,-12.874304560602294,1.2191391706461447,-8.384397419358928,-7.793989015931576,5.402804836275653,0.0,-15.620602066837932,6.936302077895938,9.305185319692772,-4.221921145883004,-13.432005193960602,-15.530623127522036,11.09512823665988,19.658010696268256,-1.6257506813843312,0.0,8.50147123166461,-4.6173923339411305,0.0,17.246444771702162,-5.725751407741477,-3.569228069325041,0.0,4.588140682268605,10.715880219687431,-14.400314167858415,-16.63796712831188,-2.2759051016584406,18.90950373666073,-11.771149132686418,3.0510313509942804,-10.798185612264037,-2.979731732439243,-18.007100334130655,-12.505842213024867,11.30950854171666,-1.901283862508202,-18.80729942840039,-9.392478610795715,4.808322557346521,5.3318947143514785,14.243253964373228,-5.983076446333058,-3.331375274730577,-12.980367867143283,-8.668507873242707,-4.650962260447008,16.406004066774237,16.88812185692495,14.83809037383408,-1.0159596850354538,0.0,0.0
8,11.665423818935615,-1.8336383669384126,-10.57152554315908,-15.844083023346553,-8.061752676740237,10.904966417724507,4.146549196659565,16.10502634592617,12.572170584839466,-19.985806580473202,-12.883392116551006,3.5847456573358834,-9.001945424147433,-7.89757816493362,-3.3833875318033755,-17.169157908675253,-4.225026424239854,1.395827381297508,10.984468141003784,-16.848194117901922,-13.06281611838543,-16.359045238662883,15.620127921418558,-7.9445800923756975,-17.99269399355815,-1.9960164116823655,-18.33662179070612,6.8633006720536285,2.3293803084775178,7.604808341145125,-5.561854183937271,-17.583929626875747,0.0,-16.345093849844716,12.91414106272811,-14.317651212856529,-13.90195450663931,9.180560265495822,18.217350794931665,8.566512689858692,11.465155684164742,-10.823100995527383,18.545132564709625,17.29626895489786,-18.777644561096714,11.837144323059164,-2.133678920372912,1.777382598711536,11.462574571434352,0.0,13.862180619259085,14.75322153878623,5.525867995798983,-16.662610544876365,-14.40638839360638,-13.267621629257302,-4.224710344410186,-18.696925945801155,-13.34413237473126,-15.126060397452612,-1.5261195926700664,0.0,0.0
9,16.786759903434135,-2.222766938146748,-10.108816303919692,13.512864343995066,-14.992237495809608,10.887213866734735,3.2791778219164582,16.436432435032348,1.6855338035751801,0.0,-13.243455036039439,3.210992571914399,-4.110329125698589,-9.02978876398024,5.377158610518209,-1.6669751306590932,-15.324603635629648,12.999194433855632,-8.522167311942844,-19.23253770008077,-12.693685010380118,-15.549690717555904,-11.683554689447906,19.727347982758126,4.423605646078791,16.97370703169706,-15.925265999994203,-4.037019753485133,2.092051461621881,11.198207087164208,-9.157050298520328,-3.2650985125060976,0.0,9.171797894313645,14.439171728945254,-14.163887577521603,1.7921488788766808,-2.8202900563836124,19.99095610817711,10.951462635383237,2.9319432486300734,-10.891268577563489,6.919527611875804,19.00426105897704,-11.689057017869361,11.753407523314348,10.829055085877261,18.520975026723235,12.014246787510501,0.0,6.913235122399886,14.269820465193348,-5.040763043513751,-3.5252825615306316,-12.9408188951168,-8.418858085199155,-4.843105692864742,17.927220781967076,-13.521483386631612,-16.04137850161794,-1.0176524120751302,0.0,0.0
