,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.751710506533494,6.540150514882311,19.69915864158125,-17.25541091512364,-16.131955877520355,18.3427734468576,18.050164341465294,3.6858991678009945,14.326111326892168,9.589112552270802,-19.292519657520877,12.887278217141505,15.911377536775706,-10.449121353018334,4.444712900121472,-3.902912413768743,12.412877148317452,-1.2082528703585433,3.9945227425618017,10.845589848049862,0.0,10.897041807187925,-10.00661500558264,-6.18836254098164,-15.586486053148636,13.383908591392753,12.072428626843106,-2.9665124957116795,-7.829712356108148,1.6072682905926894,14.100369830872337,-16.68293185971666,-2.305525236017158,-7.851422648484933,12.57415556343117,-2.526648705534272,15.958645037701343,0.0,0.0,-16.73198401952901,19.513115673405878,1.420112225435867,-2.316620544113599,-4.449582378034076,-5.246197538026897,-2.243142399465931,15.186230997882621,-11.521733386757433,-17.451844368863174,-14.931154740786084,0.0,-12.378056019225731,2.6066910567884563,7.569033186936183,-8.110657075646156,10.445982804204277,-13.259846758546924,-10.673360454206023,-11.180730204649004,1.8026646071169452,6.034983951943065,3.1462143547806023,-4.088260640938868
1,0.0,6.197658434670188,19.513076102954248,-17.24636775354881,-16.423764420659108,19.98727701365374,19.984921731739973,2.4815901891027163,12.263842770964374,10.280948624602495,-17.79040431519823,14.239371750221519,13.89758907903249,3.170912529553832,4.744663943953136,4.768482426404191,14.138440813494764,-1.208008581344322,15.46048361587955,19.378860530673094,1.1918570088303202,10.939685759021643,-10.593417936279108,-6.330412797957083,-15.590179562330167,19.152677351497324,10.85756935329404,-3.010681182590088,-7.93532142933157,2.994049449343044,15.048525349508587,-17.33422262553758,-2.302336180029501,16.190334419405758,14.060173037355852,-3.002925308766544,15.95383943025621,0.0,0.0,-17.395236248093752,-13.874371103397676,1.342028737143147,-2.0226987511138597,-4.46723716018774,-2.3229334543060727,-14.34964152510397,13.176453163962698,-11.158983322677846,-18.189449291274606,-19.989333399031825,0.0,11.409095869875049,-3.128627752598383,7.5498155502796624,-7.2300482187392765,9.960677989259215,-13.243287632532933,17.85669579706745,7.613385837181914,0.0,6.511909354294681,-1.8545456949224266,-4.605908649085237
2,-3.8416078859846796,4.90864921141607,19.70325714898502,-17.2553835475445,0.0,18.258134142264694,19.042579556486356,2.649343062636142,12.213820366330584,10.596068734152752,-19.45372091174501,14.286465109858339,16.208372647877987,-13.167563496080348,5.013862499477436,-3.4636873291065955,12.482614725602863,-1.321810088095561,4.029271482883123,10.834762810000338,0.0,10.849628626867904,-10.193990007245628,-6.1800888183141875,-15.587028924326315,8.418274946535327,12.066595466184397,-2.9628836846854343,-8.05018841451033,1.5989779614492357,11.098486768639145,-16.798327385544553,-2.3063292439363012,-8.512374204164573,12.6572760211486,-2.3841665328155757,15.949422596531015,0.0,-1.4805728729069574,-17.09148437830335,-18.816289470496265,1.419919216730876,-3.101452245643623,-3.95729689213366,-3.4397078601958313,-11.271958114655558,15.189530826871511,-11.327190665257334,-17.45490295930281,-20.0,0.0,-14.907122090321483,-2.736290489158995,7.5710712716598625,1.5461699390219696,10.63575091583062,-13.26480558267259,-10.667320693260747,-11.209924017607602,2.564932366254717,6.0342098147916685,3.165481456562676,-4.101509283686481
3,-3.8416078859846796,4.90864921141607,19.70325714898502,-17.2553835475445,0.0,18.258134142264694,19.76570130963413,2.649343062636142,12.213820366330584,10.596068734152752,-19.45372091174501,14.286465109858339,16.208372647877987,-13.167563496080348,5.013862499477436,-3.4636873291065955,12.482614725602863,-1.321810088095561,4.029271482883123,10.834762810000338,0.0,10.849628626867904,-10.193990007245628,-6.1800888183141875,-15.587028924326315,8.418274946535327,12.066595466184397,-2.9628836846854343,-8.05018841451033,1.5989779614492357,11.098486768639145,-16.798327385544553,-2.3063292439363012,-8.512374204164573,12.6572760211486,-2.3841665328155757,15.949422596531015,0.0,-1.4805728729069574,-17.09148437830335,-18.816289470496265,1.419919216730876,-3.101452245643623,-3.95729689213366,-3.4397078601958313,-11.271958114655558,15.189530826871511,-11.327190665257334,-17.45490295930281,-19.123125443041225,0.0,-14.907122090321483,-2.736290489158995,7.5710712716598625,1.5461699390219696,10.63575091583062,-13.26480558267259,-10.667320693260747,-11.209924017607602,2.564932366254717,6.0342098147916685,3.165481456562676,-4.101509283686481
4,0.0,5.009218699533333,19.604470864590354,-17.275227926249144,0.0,19.80719428349322,17.517387095101753,2.525325511949635,12.36331821482095,10.52099393965215,-19.9957143322516,14.265113196777486,16.35147611622319,2.915338311212338,4.9742381467296655,7.873883601836547,14.686907227348403,-1.2079831333073932,15.098338843220048,18.764508689417724,1.19944055315205,10.933123719714679,-10.250607397311947,-6.285682962158527,-14.826391041281983,8.978365128858833,11.398307190873421,-2.9906374662659987,-7.929764226855504,3.0022170223968985,14.205618251293291,-17.327903706324907,-2.30462155028486,16.595690046353337,13.986283163498676,-2.7873679963974194,16.32618675652173,5.258551665696716,0.0,-18.299049585121196,15.530792736524328,1.5774586758832725,-2.0247903844667183,-4.479721555604424,-3.4057393680034127,-11.160117657223063,14.860820738196807,-11.219614721794914,-18.093502893442583,-19.986064802739072,0.0,15.436811913000964,-2.271901482057414,7.5733307487927,-6.050609458840737,10.01730718938299,-14.681219794490591,17.012968188780214,8.26374439621112,0.0,6.511601824511191,-2.0310829156458583,-4.604891251306026
5,0.0,4.989863611721773,19.51306903769833,-17.243796943784048,-16.63177506157043,19.795490051618412,19.7455318054215,2.295971239860383,12.24362055413896,10.52608173235629,-20.0,14.265297758092256,13.905169881132329,4.436421386875116,4.7411603532777455,5.522230579197185,14.139638402765254,-1.2080086508750623,15.04290934576689,18.742487428289934,1.1849250844298835,10.857918103983366,-10.597396590474428,-6.286258951879175,-15.528053493261543,8.970269757684195,11.774319176974043,-3.010686111177948,-7.928497531255708,2.1266536016507445,5.655257053426937,-17.156625872822964,-2.304325703350562,16.89008811115457,14.087524982604428,-2.4730856634665805,16.07638959932422,0.0,-1.635750871393264,-17.354251927945334,-17.726494779970217,1.5582512349279374,-2.022958847866385,-4.500043979202866,-2.3733893380750075,-11.12995793071143,15.35974017242045,-11.18094552520438,-18.183701470966074,-19.98602823643654,0.0,12.647375801656525,-2.2743997684280877,7.568106970341358,-5.9631250760315275,9.9607086972185,-13.028990195537244,17.012968188780214,8.08953004164644,0.0,6.511909644155292,-1.8835110067154563,-4.552090415141217
6,-3.8416078859846796,4.8855184398703475,19.697739244215214,-17.255430794941418,0.0,18.258134142264698,19.026996022723843,2.649343062636142,12.213820366330584,10.596506763914292,-19.37773641287895,14.286332122554816,16.20543280362397,-13.167563496080348,5.013862834114512,-3.4636815524803986,12.483571681179539,-1.321810088095561,4.029271482883123,10.83476281000034,0.0,10.849628626867904,-10.193990007245628,-6.188925822404544,-15.587028924326315,8.37211725734207,12.066591346753734,-2.9906540760836853,-8.050188414510332,1.5989779614492357,11.098486897567817,-16.798327385544553,-2.3063292439363012,-8.512374204164573,12.6572760211486,-2.3841665328155757,15.94941321581794,0.0,-1.4799313704223822,-17.090392332931682,-18.816289470496265,1.4200016215583435,-2.263245554619039,-4.460242465745887,-3.644459830350119,-11.270595892945142,15.189745417823602,-11.327190665257334,-17.45490295930281,-20.0,0.0,-14.907122090321483,-2.736345066676527,7.571073459988607,1.5461699390219699,10.63575091583062,-13.26480558267259,-10.667370630651362,-14.754072766360013,2.564932366254717,6.034103752240943,3.1658014061133293,-4.101509283686481
7,-3.779793330186493,4.940371807535188,19.694174396925952,-17.244616993570133,-16.090573215041278,18.34277344715852,17.410832639973577,2.6509838197685007,11.967534092480186,10.455854205943758,-19.30853480187754,14.346037111664552,15.904243803057307,-10.449121353018334,4.444712900121472,-3.459607777427636,14.080790529229239,-1.2082528703585433,4.052483294038919,10.322495392163791,0.0,10.896186893385337,-10.202611501382624,-6.192741717626918,-15.609552506447834,9.002249985669724,12.072428626843106,-3.0140801708017597,-7.839265631018596,1.6951020332433553,10.325344914998862,-17.031481031527473,-2.3054301723647264,-8.4071232445921,12.529789995771981,-2.378721683915238,15.692701778310246,0.0,0.0,-17.087126152783846,-18.51646894310754,1.420112225435867,-3.200621953068559,-4.449582378034076,-5.246197538026898,-1.8568869060725266,15.186230997882621,-11.512529237364129,-17.42739055302972,-19.89604516629486,0.0,-12.464517124037739,2.6066910567884563,7.569033186936183,6.076578904026249,10.632027572773985,-13.25827388106197,-10.849061174285746,-11.224962572847735,1.703526698601038,6.034983951943065,3.16232494570158,-4.106489420015843
8,-3.751708130519215,6.540091450314405,19.697759525843107,-17.25541091512364,-16.131955877520355,18.343283235596548,17.354407250632065,2.588942549227255,12.187633191870264,10.50661628166737,-19.292519215400233,12.887566735727784,15.911377536775706,-10.761892719447907,4.437562047602061,-3.903116272951364,12.483864958478032,-1.2088320481324215,4.021579163845917,10.300532328708147,-1.9101768783872568,10.896682783234462,-10.200602391449461,-6.185059829133634,-15.537926901592012,13.383908591392753,12.076018871700958,-2.9654416120219267,-7.748549828509357,1.1052303578899316,14.100087146010559,-16.684669327650887,-2.3056582149619897,-7.830571361624343,12.654836443396604,-2.5266487055342726,15.951947808798634,0.0,0.0,-16.731705439568966,19.52279203578944,1.41994603899751,-3.200621953068559,-3.7277383716507355,-5.181528628072878,-2.242584664825507,15.186230997882621,-11.343314982919956,-17.45184436886317,-14.672272679408929,0.0,-12.378056019225731,2.636261249323732,7.569748247532842,-8.110693435759668,10.650944792829968,-13.259846758546924,-12.795835277997416,-16.688078678967386,1.8242753915789873,6.034983951943065,3.0056478326053275,-4.101563490051105
9,-3.7521244837582346,4.940371807535188,19.694174396925952,-17.244827676717545,-16.090573215041275,18.34277344715852,17.410832639973577,2.6509838197685007,12.190281113781717,10.593325523935905,-19.308534801877535,14.346037111664552,15.904243803057309,-10.755067143800895,4.444715572955498,-3.4561723902971857,14.080790529229237,-1.2082528703585433,4.052483294038918,10.322377436043599,0.0,10.896186893385337,-10.202611501382624,-6.192741717626918,-15.609552506447834,13.416775366656823,12.072444031344489,-3.0142523979938325,-7.838945314748159,1.6951020332433555,10.325344914998862,-17.031481031527473,-2.305495946801979,-8.416517567351457,12.529789995771981,-2.378721683915238,15.946769668220348,0.0,0.0,-17.10297342826147,-17.933611405082136,1.420112225435867,-3.200621953068559,-4.449582378034076,-5.246197538026898,-1.8232752989427827,15.186230997882621,-11.51252923736413,-17.37788540452732,-19.89604516629486,0.0,-12.463520126025383,2.6066910567884563,7.569054571287236,6.076578904026249,10.632027572773985,-13.258273881061971,-10.837749805753113,-11.224962572847733,1.703526698601038,6.034979784514539,3.16232494570158,-4.106489420015843
