,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.9970602075289,13.005336423507995,-2.58140909984858,-2.70486085716521,-10.741952967909675,19.94894304786309,3.5831361351719964,8.546170494277948,-5.533930627658321,0.0,-12.439356510784368,-17.150296884821213,6.825625400717929,12.165808786919786,-7.078025775783599,-6.9777001688045885,-17.85184685535087,8.554781321008347,-19.62243533857788,-20.0,-12.979279869317324,-4.512089521183073,17.37433639855141,8.752905480633283,2.4346484612055623,-19.985943651116905,-12.252924430504772,-4.608337563696027,13.659179792891853,0.0,-13.091882248135438,-4.518529902684865,-10.936729007496538,5.755419938578521,5.622705219609143,-16.750948000930755,-12.500034263596774,-19.181199733990184,-16.63199178255145,12.972040316349247,11.540484237965074,2.285007049625479,-14.530011075388934,5.779177158115071,19.134759308782264,0.0,-15.244394199672609,-13.01027387723775,9.102293876924332,-11.71554859708841,6.0016164632681885,10.780027153502147,-8.902987857968673,-19.99013258097435,-16.53759933690293,0.0,-3.2526863566152073,-9.389991558977055,-2.6673475579402943,13.550150728279858,-11.250577451659955,7.544926482601218,0.0
1,11.909704452706892,4.5514877332209505,-2.4556646961940345,-2.7426056984912845,-10.696855574381722,19.94911854642993,3.313594880697149,7.861948874546909,3.182047697535734,0.0,-10.305726815324146,-15.921945628985481,-18.391087158968567,14.4051287437686,-3.610055795457045,-6.9777001688045885,-16.63516638366792,8.95762119405072,-19.632918755483146,-19.8477022339182,-16.620143396958525,-2.0487612495460095,17.355418447994182,4.334085899481217,2.444620595309096,-19.62643026221928,-18.780100872454856,14.566731214128566,13.876754337028142,-15.173439303305717,-13.005710634377948,-4.392930475093384,-10.919260976242555,5.759814311665057,4.505982701307056,-16.74041419593454,-12.155336132942264,-19.165441199096783,8.465270418791832,12.972361277145765,12.300845198840548,14.765233071426422,-18.361336826627934,5.785106593680988,19.55717649078513,10.246766070820033,-16.342672378247123,-16.20325925609692,9.004951700341003,-13.388520547277317,5.99399024036288,10.529780133699969,-8.901349857615648,-4.5947109039272105,-18.69493504145537,0.0,-3.254284708275672,-9.714974223050847,-2.6073051504250975,-4.194856562694243,-11.25055627666039,3.118194636219125,1.0357477490537796
2,19.61218956925323,13.020392813529075,-2.5814090998485817,-2.7771945531712374,-10.741952967909675,19.890384368909476,7.55167280301995,7.8560470469487385,-4.162759400578277,0.0,-12.439356510784368,-14.61986193348761,6.767736615145151,14.856016220178555,-3.610337568819252,-6.9777001688045885,-16.648697189300385,8.550198099632533,-19.62243533857788,-19.988104517822674,-12.904387168021572,-4.514591093672703,17.546274685526473,8.75290548063328,2.4347184822971943,-19.985943651116905,-12.253098678688879,-3.7424913086954197,13.695046414772534,0.0,-13.092766246903059,-4.389210653594664,-11.398324096512074,5.756674317460031,5.9143264610868815,-16.750948000930755,-12.498392413192736,-19.582228561268398,-16.62981351743875,12.972040316349247,11.540484237965074,14.777898877245093,-14.579495326511573,5.7402059053828065,18.903547212067394,0.0,8.60517648079954,-13.020409462440119,9.103807301952706,-11.71554859708841,6.093602982660561,10.494727053547269,-9.208351327252092,-20.0,-15.91550259984972,0.0,-3.2526863566152073,-9.719684640899349,-2.7425307939068255,13.409660844712542,-11.245656883089268,7.465447476966318,0.0
3,11.974379169136817,5.811819867875052,-1.6671613297840118,-2.4370136059226306,-9.538284476490546,19.973419051576446,6.547878856047344,16.03420330791657,3.2809365813920244,0.0,-12.683592584196857,-16.993317399209488,5.7804926305280695,12.117979939717316,-4.800639917294339,-5.858447813306926,-19.224731373094194,4.626061107248013,-19.637311706219954,-19.78837139718756,-15.970137990631308,-4.5694378713952855,17.42934792312993,12.344714441954562,2.4195614353689674,-14.079962163441898,-16.94587350367905,15.35837701188788,13.652052933483493,-14.676372700980522,-12.998664748217102,-4.613524077759379,2.543138759169122,3.63838802047338,4.053402701314376,5.4873333521329375,-13.98795725429579,-19.169017177125056,-14.91838425788894,14.395381330482774,9.399805346887916,15.797895736161813,-14.725751107765037,6.850773533939206,-8.173292155002388,9.776839919057789,-16.30779535347484,-14.821063805658259,-16.837845925442835,-11.685168658989255,-20.0,0.0,0.0,-19.153809663817505,-17.039090517409324,0.0,-3.5498613083111454,-9.726975573264886,3.401489897118653,-3.33178402390931,-11.254600228063369,2.597493715160471,1.0764967695539527
4,19.60086937504081,13.018794215961758,-2.581548289273047,-2.7390601012558102,-10.742083225940734,19.94830009315563,7.550996815819294,8.551008897123982,-4.180839761907773,0.0,-12.46490638407295,-17.182235391014196,6.825625400717925,14.840325559988852,-3.9170976350942137,-6.9777001688045885,-17.934544963499054,8.95893259577941,-19.63276000355838,-20.0,-12.7300124113802,-4.514347118325535,17.355135015785837,8.885319513642564,2.4447193967700773,-19.986109624941317,-11.006845780199725,-4.468063009569221,13.659179792891855,-15.784469501342727,-13.09289512336404,-4.3929629133928,-11.398307036165493,6.249156674524503,5.9143264610868815,-16.751969975245352,-12.498395428967545,-19.581916779164377,-16.631991782551452,12.972005855590591,11.540484237965074,14.777898877245093,-14.337747613596857,5.717456336565146,19.066925001745318,9.673321168410482,7.661852942005126,-13.042542710571007,9.10245198478944,-13.358208987572503,6.091962599402958,10.49467919434212,-9.210443813746954,-20.0,-18.717902750882036,0.0,-3.2526863566152073,-10.21500837812251,-2.6060209971079233,13.409660844712544,-11.250883515480414,7.55596635733088,0.0
5,11.974375757480146,5.860445706544803,-2.664591252813288,-10.428331215484892,-9.189712716094586,19.99992985419771,9.486878564352953,7.807229770910569,7.759724914987566,0.0,-12.680682250507687,-17.50425691399232,-17.919152001959688,12.193741542736653,-4.725210628820901,-8.230432615629542,-19.23554620305132,4.624801034821257,-19.598167407937375,-19.911567601783098,-16.2425423057255,-2.041721744664719,17.429349240887724,12.313376172414895,2.4087585061712344,-14.079962163441898,-18.606239142573024,14.48080562460095,14.030691972293235,-15.148799988318462,-13.14325430443122,-4.613708211845786,2.538191009402537,6.029259421260355,4.289754755562084,9.13135788093518,-14.172783047430979,-19.172212094778878,-15.378728172475938,14.350979467054561,9.26693635461173,15.577754363936299,-13.35554314069075,4.88757415639037,18.822220764131607,9.788714147949598,-16.402282638072116,-14.829930434548826,-16.29786406827109,-13.372276250517375,-20.0,0.0,0.0,-19.154816420529492,-15.877327958527776,0.0,-3.2922191721226404,-9.717501995904708,3.6779740998804393,-3.309994436920043,-1.2860852053188898,2.643220217369531,1.0781334819695627
6,19.19554024668481,13.132467565101713,0.0,-2.4572457608994585,-10.736964473115625,19.904945333972776,7.562576391635684,15.95427906869811,8.029542235305684,0.0,-12.436424991461305,-17.034004932058657,5.799482573892952,14.796475368138003,-3.8967446734340516,-8.247320525351142,-17.823493930823897,8.532720896754743,-19.622622077902136,-20.0,-12.915480306348963,-4.2933408522112115,17.366208499225984,8.752905480633284,2.4470871224026873,-19.985943651116905,-16.77585419177247,-4.2095526104881404,13.65919680161419,-15.21422862484835,-13.136284428519044,-4.510666077686354,0.0,6.134021822376276,5.921051867909522,6.631683210840155,-13.821568767462399,-19.598879720533333,-16.710104224966535,12.955569006698436,9.410515942651195,14.788909606047834,-14.47505136239604,6.735298932533403,-6.296313927105821,10.73151029473803,-16.465729913217707,-12.929979645898538,8.886600688933093,-13.456989187400193,5.19720730325,10.514811760885568,-9.230008962167574,-19.983351380738544,-16.536793688277946,0.0,-3.2526863566152073,-10.255371116370924,-7.037573205396406,13.401145096320182,-11.239567344468217,7.465447476966318,1.0142649327628235
7,19.306541346827082,13.020392813529075,-2.538461900857339,-2.7426330153723066,-9.524237724489215,19.995663029038006,-12.316725397135777,8.546170494277948,3.1789891362964964,0.0,-12.466102720358197,-15.920366411258314,6.827072153013924,14.840325559988852,-3.9170976350942137,-6.936635833963805,-17.83135715978361,8.550708235330735,-18.785266357671162,-20.0,-16.662692291157747,-4.503827012315948,17.354857084241548,8.870078852731517,2.4447068077406864,-19.985943651116905,-12.136028341890176,-4.4857171003433685,13.660139019635414,-15.785948701986763,-13.091975208881838,-4.529447234415269,2.396575530125209,6.23746740921293,5.411185891870881,5.72057161066148,-12.489296445873942,-19.561002487299074,-17.448874045209035,12.93261695684031,11.540484237965074,14.781871086630714,-16.904591793795564,5.7402059053828065,-9.351685822168495,9.657022392624985,7.641485081855436,-16.348430620736153,9.006925346453697,-13.428783056868292,6.092008771048825,0.0,-9.207507750942806,-19.232592121616847,-17.122728849530578,0.0,-3.2526863566152073,-9.780693861856978,-2.6673475579402943,13.492078134333852,-11.420129596040155,7.758371650491076,0.0
8,11.561472782018583,5.951772910943304,-1.694299183585445,-2.7788768219939715,-9.634980769769047,17.432801587806196,-14.497848953407226,7.863142595705047,7.770630364341239,0.0,-12.389697509079326,-17.00728487357315,5.94718519298099,12.117415496308023,-4.741741841057433,-8.21743944219279,-19.31915297980557,4.634018961738354,-19.596942277993477,-20.0,-15.998205510890127,-2.0967986357925312,17.523931538096807,12.351008807515942,2.4195614353689674,-14.401516309949411,-16.93195413425006,14.921470765823333,14.478946313814795,-15.883981917983977,-12.993076236881755,-4.613524077759379,2.54362622142693,10.853494177396364,4.295448490149761,-15.070669468370067,-13.611442364233001,-19.175156725420038,-16.552769320035864,14.414294697592362,9.706593215119266,15.569425815728874,-13.381257463288044,-15.862083937867084,-18.824400874279863,9.4109741356765,-16.357236707515057,-16.29350419116762,-16.84088751063231,-12.20501506392451,-20.0,0.0,3.530477892569045,-19.15348481277691,-17.039630830600505,0.0,-9.376575846461508,-9.726755712235338,-2.786673624394277,-3.4060357587174437,-10.990769103148878,1.7625151033007427,1.081120120728916
9,11.974375613437232,5.926515437834356,-1.6669785413881648,-2.0425260512006016,-10.765965518044052,19.98809913995539,-14.497869263982562,16.426556519010177,7.770594498707107,0.0,-13.20969061137481,-17.150465528663744,6.262453969668041,14.903650286576347,-4.80303594908256,-6.967816837983656,-19.24267950699646,4.626937058931202,-19.637311706219954,-19.788764746795678,-15.969759926873385,-4.439256925275698,17.429333945154582,12.349141976867765,2.4195614353689674,-14.079962163441898,-16.818002572596733,14.83150816231706,13.652106405936948,-15.908040004572058,-13.091360500446301,-4.613524077759381,1.8270693468059556,5.908088261854361,5.625677568246789,-18.204799186348605,7.746411341976977,-19.175296240896436,9.413877951768475,14.315660479185668,11.50968054035932,0.0,-13.32451202790254,6.828938618945264,-8.217475477313004,9.797105264001754,-16.46894307678209,-16.213849050218585,-16.915333507463398,-13.350933664834919,-20.0,0.0,0.0,-19.15350377408999,-16.492005241526922,0.0,-3.5498613083111454,-9.704490595554638,3.2722381559568388,-3.4831171067346407,-10.55464293331205,1.6892294196472646,1.0562240781870627
