,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,11.416889073018961,0.0,-17.735825417222713,-15.436195567043395,10.086072055919935,-12.842412634444905,-4.804517267962721,-16.094830449999485,-1.8340153922519438,-13.934270422477617,5.840787293864063,-13.603218108376584,8.586828018792906,-7.429561931500505,-8.154870778927153,-10.068488759834601,-8.672320184444843,0.0,10.15869171341732,0.0,13.502580964677154,7.167649547002352,-6.554469768868495,1.650822260481273,10.428338960678904,18.167255797839132,-4.820176511992768,-10.837499084694176,-15.953239375233203,-13.518368737455507,-3.995592876029085,-11.36790933109543,3.459892388901849,1.247297660438806,-6.750275035270377,16.954866693784982,-15.827834500077692,-18.553208014842888,-10.397523290178064,-2.8707465787325512,-7.661422691960496,-7.51036551188863,9.09460196130398,1.9400660944183743,-2.265980383399664,-4.44010929484503,-7.61918852248522,-18.748426457710984,-20.0,-12.644416799735602,-6.633320569898144,0.0,10.530105647977534,-17.201154020936084,-19.81102781611116,-16.807437189924784,-13.04736591538972,-11.884936710016877,6.988879111009695,13.840602751925442,-1.053054484488424,0.0,1.3795683312483455
1,11.416889073018961,0.0,-18.488578394804637,-15.436195567043395,10.086182179640655,-12.842414516241725,-3.801813930501643,-16.089766608518325,2.114362605315578,-13.713747901619946,5.799108803376814,-13.603223644955644,12.360457737458953,-6.496911253884019,-8.154795407417541,-10.072718000800783,-8.62289371836247,0.0,9.962270327642825,0.0,13.483133445697323,-13.114124331581262,-6.3762574114562245,1.3082482879932655,10.275128500140667,18.329804193595102,-4.815721030881152,-10.813290486634147,-15.950578835938472,-13.25973817539074,-3.9904125549932234,-11.354328011030933,3.4567592150945132,1.2839981554071795,-6.745084446920373,16.93297060219661,-15.824741208481754,-18.553208014842888,-10.397533785494694,-2.8576526324643305,-7.661419483404208,-7.510299867833423,1.4635077502248361,1.9129943251469752,-2.1347970172851447,-2.74197394681169,-6.910580310032635,-18.745362137090957,-18.836159961902535,-12.803664163105426,-6.633320569898144,0.0,10.53655132133977,-17.2019899193266,-16.98913153673191,-16.821665356671673,-8.270897394864484,-11.849307914563475,7.309818215366893,13.224852137607215,-1.0539185666847009,0.0,1.37889443040126
2,11.25565305620734,2.5382040072129937,-18.699862255915036,-15.47182247129696,-15.587389766365277,-12.842379119142013,-3.802622093869136,-18.00924597595504,16.762837560715212,5.20610073895358,6.343253093088739,-13.603561894689218,8.907226682409993,-6.494931876713424,-8.179892513302693,-10.044797810741215,-8.633724191526952,0.0,3.5952145498975603,13.492005845536939,14.219127135417526,-13.035126671149431,-6.373080782406632,-18.267141394061774,10.240992095771386,18.16720154042202,2.7984654423664956,-10.724622700993196,-15.95963928923847,-13.259717073202165,-3.9839629286158367,-11.166852611677665,3.4567314479865097,1.2576972175681844,-7.054919201690162,15.85117870938555,-16.179747192649046,-19.020651700105887,-10.13566327908263,-4.387542144386124,-7.6607179209022025,11.288033115212917,1.375174790361558,1.8834602348183966,-16.19907893640429,-2.758893662247666,-18.386703859957528,-18.742188381788317,-18.83834265833241,-12.803706398724124,-7.0737153353534,1.6744343690886954,10.495248944390568,-17.201899568335577,13.430527933352725,-19.81925373491955,-12.829428741472892,-11.854142875220642,7.124020348882013,13.228292149131079,-1.0529430588570698,0.0,1.3789048308991672
3,10.505427265786075,2.5217462244727153,-18.43032079945102,-15.471883963693585,-18.203380176487194,-12.842338645605665,-4.006825159464535,-17.057485902539256,16.752507269090458,5.510571464412886,6.345095147893268,-13.603552189239679,8.28330250033172,-8.09808970485057,-8.180390471176697,-10.448714993965968,-6.6144499221745185,0.0,3.6039849799659147,13.80370462312001,14.283761372539924,-18.19245966782929,-6.418558174260959,-18.510204398377127,13.239885612618881,18.167255797839132,2.7984654423664956,-10.821480141832415,-15.986869326474265,-11.745827683802428,-3.9842858998131963,-19.707108717496432,3.456747307815016,0.0,-6.747891001772061,15.865375486996472,-15.895876755087404,-18.99935463045881,-10.135494985017225,-4.383084763991282,-7.6587109734014005,-6.3549624519389,1.3555611336924902,1.9018914874203288,-16.212187304585818,-4.0429705926997475,-18.350773468308986,-18.73723883182286,-20.0,-12.803801493719401,-7.0737153353534,1.907953949266341,10.452020259994976,-17.614116951702385,13.466805138274017,-19.944177519341604,-12.82914841229016,-12.12716071879133,5.492685948761213,13.228267722045793,-1.0529429577069782,0.0,1.3789685646744476
4,11.416889073018961,0.0,-17.735825417222713,-15.436195567043395,10.337569344020892,-12.842378137173595,-4.804517267962721,-15.666981716572373,-5.715812745769696,-13.934270422477617,5.840787293864063,-13.603218108376586,8.586828018792906,-7.429561931500505,-8.158768561656641,-10.038442680431892,-8.672320184444843,0.0,10.15869171341732,4.766713347653507,13.502033560731679,7.167649547002353,-6.554469768868495,1.6505731637537648,10.428338960678904,18.167255797839132,-4.820176511992767,-14.006909547542339,-16.45122829040011,-13.518633639034284,-3.9955651995256787,-11.048449904047114,3.4600945790454443,0.0,-6.750275035270377,15.847458605307285,-16.2858022711991,-18.553208014842888,-10.397523290178064,-2.8706882916752274,-7.661422691960496,-7.517446718080212,9.09460196130398,-2.558538078385717,-2.2670079630532207,-4.44010929484503,-7.61918852248522,-18.74842645771098,-20.0,-12.646273849097014,-6.633320569898144,0.0,9.68307125544369,-17.215796780319803,-19.806159650296053,-16.807437189924784,-13.07302049249088,-13.663747657326653,6.988879111009695,13.825399379828944,-1.1263256796395444,0.0,1.3795683312483455
5,10.37240223514711,2.4749482945194776,-20.0,-14.427976501019053,10.282726357681767,-12.842305196473141,-3.798236587759316,13.600698165218702,-6.5901727323527055,5.364931916868438,6.3434534741183155,-13.601780089136966,7.127417178641135,-8.098156923858987,-8.177206262837823,-14.58898426392106,-8.671888182623391,0.0,3.6558864415403556,16.53573476276851,13.501965189327457,7.1536196984068035,-6.3726835138800615,-18.165698076886905,11.090704849636172,18.167255797839132,3.0932122649984866,-10.634211843674596,-15.97502255704119,-13.257220187601979,-3.9837005864479598,-11.175515218613704,3.4567345422930256,0.0,-6.205075744748487,15.86690438192936,-15.895240402217908,-19.08027370739277,-10.170434468422155,-3.154081879842023,-7.663108993591074,9.306683687760685,1.918811987162311,1.846678273676467,-16.201147513376785,-4.445651071258201,-8.198993011343958,-18.74656620075678,-19.99951115742089,-12.801383390672806,-7.656885623395851,0.0,15.725270111944557,-17.508094090968434,13.46481540322845,-19.815639332980574,-13.11526301606299,-11.983298722025904,7.055329868036216,13.228267676925228,-1.0530079370288719,0.0,1.3789042263815465
6,11.307287320331884,2.314478133569458,-18.67955977512424,-15.488523896336936,-17.208787576340782,-12.843522045722633,-4.792017793046799,-20.0,-4.913713200707022,9.273792906947921,6.180778596923032,-13.603562346883226,11.824184397899318,-18.975380616720468,-8.156112014733164,-10.049126965204522,-6.608876488252148,0.0,3.834064944846638,17.07684892377331,14.238454773671224,4.211034619095381,-6.352730070461144,-17.975577666763208,9.947058045321022,17.395031384270652,3.227843758158496,-10.632742561495423,-15.939147786157752,-13.255519035863827,-3.9839732741529046,-11.037263072361977,3.4567345422930256,0.0,-6.749949366041438,16.37393885860459,-16.17646398603482,-19.020931759955715,-10.135844526049956,-4.2515498918983905,-7.64688613343011,9.311599636898748,1.778504668545967,1.8849767477366628,-16.196000018324398,-4.351847904803956,-19.593883045798336,-18.57741019660206,-18.844263790525396,-12.809957503560067,-4.8112735397903705,0.0,10.067806918248108,-17.204191222293787,13.448576832536471,-19.81403064960403,-12.82946430562738,-10.834895229642434,7.051078155158117,13.228267762902538,-1.000301197504811,0.0,1.379332024580342
7,10.505427265786075,2.3172648951681403,-18.70239514149577,-15.421489376953755,-15.588097128385673,-12.84233241026075,-2.8207682600853143,-17.082552260894467,-6.612418477865241,4.919037826393224,6.360011370761604,-13.603555382704567,8.893531247024242,-6.514821721011506,-8.155746886357074,-14.457576381322085,-6.636505689462146,0.0,3.823590983214077,17.127080643294498,13.753552358552275,-19.453087786941687,-6.39371291234111,-16.50265234816673,10.240992095771386,18.615627048858894,2.7812249179337574,-10.82150649861053,-15.952986104516313,-13.23873934506992,-3.9837040143592573,-19.35294577823113,3.4567507098798984,0.0,-10.981698549118093,15.849505853467274,-15.882934421704402,-18.989051599540154,-10.13566291254642,-4.382987501354146,-7.6419875550611795,9.128647762018645,1.3554771715496794,1.9316000475936521,-16.21323721438896,-4.41986409362173,-18.373247156384878,-18.738521863051744,-20.0,-12.803790441929676,-7.081750941673641,1.6385859132029141,10.944028802056401,-17.208761766240688,13.462647531200233,-19.816303840397623,-12.833995778534227,-12.166532625039029,2.4241727055084286,13.228267676925228,-1.0469460619891917,0.0,1.375810079813001
8,10.347696994643258,2.3078253284103716,-17.76374494998571,-15.475396237811353,10.251956377423689,-12.842306854073211,-2.7269931424949228,20.0,-6.898751065740518,-13.48436708410681,6.354795356345062,-13.603498070344237,-12.970743287880602,-8.110285424409014,-8.177534454215415,-9.986563640573841,-6.519511152165515,0.0,3.6340302662280553,5.214080115243888,14.208676922142903,-19.803059361770813,-6.383260318700675,2.689090342278398,11.735473475192347,-9.285970956694666,-5.344151589815992,-13.953768030436713,-14.904305249086608,-13.269739635568689,-3.9839794055896047,-20.0,3.4572482660078396,0.0,-10.710408216142271,15.85087699432798,-15.86591009166948,-18.753122401990794,-10.135698514148888,-2.9429117658515773,-7.660466190351391,-7.581830415404319,1.9200224285936884,-2.456751791527034,-16.31722141496457,-4.44811585977458,-8.192592038922157,-18.777030566304255,-19.9995112115553,-12.800498455673981,-7.661123015824135,0.0,15.509747647956274,-17.21141479593455,13.442498257088989,-16.695965229330213,-13.24291813074625,-11.654984778456125,7.12008872546666,13.838367275271452,-1.8216305873427312,0.0,1.3789132802959583
9,11.163231391111314,2.3149779169726754,-18.701725494213147,-14.43293874434587,10.314330544732577,-13.034759981314796,-4.791331860334041,-14.330520750578007,-6.528170129886443,9.140879874578882,5.051776278561011,-13.601466167131594,10.973122262914917,-8.098848360255271,-8.156730688413283,-9.408422564026331,-6.688786868811738,0.0,3.852146970008717,15.884782438540405,13.7556750328165,5.753523435772296,-7.831431029063484,-15.743128994689876,9.951961486317783,18.180214282872218,2.781017378630528,-10.632414899225973,-15.947351868885676,-13.250404434713634,-3.9839733010425116,-11.037265834417106,3.45672838971719,1.288171501365996,-7.240267136134005,18.810369299750914,-15.895502621748669,-19.020411343444508,-10.14279065977034,-4.253847971547286,-7.6693847061910745,9.372061172143447,1.7786365662048804,1.9622975990708496,-16.212412144844073,-4.393645840247542,-19.53317328630025,-18.715320340493843,-19.999508080866853,-12.810059794608186,-7.634124409509173,0.0,10.30002305507158,-17.609480707413173,13.30766463193249,-19.839164629953466,-12.833991000051334,-12.127342783009428,7.039456042399857,13.228203851419696,-1.0455485149198238,0.0,1.3758091365549057
