,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,18.950539293253698,-13.833190514210713,-8.126114097503919,-12.602360891942563,-13.090791354328228,11.277222929538137,6.613297583348555,15.773610713749605,5.3138097443208965,-15.894425652228035,12.08582098091737,1.4786603879183273,0.0,-5.9354846308953455,1.9298119894113879,-19.640784220481137,0.0,-18.21102319350677,1.171812978177167,-9.145414659362796,5.786522370503631,-12.596058481695334,11.260498213972081,18.378093781359205,16.074993810098626,5.897818760848826,-15.865550636028878,-6.895203342543562,-15.856370153488157,-5.850614461694346,-12.757137209174122,2.578296157263191,-3.1572701608303744,-7.171301747858035,-10.008776898093814,5.327430642795896,9.237651360149515,-5.555451672643556,14.64914241136387,-4.120039764466544,-15.955563469120735,9.130657488728833,-9.759350084215072,-11.407194102268756,-9.599328560530497,-19.7717721719859,5.062007042385488,18.290340757955605,14.513229032835383,18.11953462213784,4.422357221773229,-8.2923142270756,-18.12908933326969,5.718839155786666,-18.32374216353308,-9.626803061393874,18.27221573667707,-10.962122833360802,-13.303347221682142,0.0,-11.765834225984815,1.6541306469778723,0.0
1,19.983175775310514,-13.611175881796342,-7.950703609062423,-12.633147283193539,-13.090987964094122,-9.029408107234762,8.458669712123019,16.952639712262425,5.462898998910632,-15.557582692597464,16.720887483316538,0.0,-3.149941719571369,-5.935063413945384,0.0,-19.873663028647552,0.0,-18.271784824208734,0.0,-4.103015000517212,10.96671729241046,-12.521041868121694,11.347921055460269,15.980804548520092,16.911992661824804,5.645094860777622,-11.00643817488859,0.0,-16.784120653151405,-5.700581889687122,-13.44138934473624,2.576387062398462,-3.5211905469362357,-9.188344101211252,-10.45141878555134,8.928230471683033,9.91079188434172,-5.5570541313151125,15.802326893956227,-16.471162911825658,-17.30490427755386,14.037037651846635,-9.470137052179759,-5.24169997898373,-9.589307723373686,-17.979778310220503,-10.254703678486013,17.746057150297496,15.879640157253661,17.323150440593405,4.83224878689796,-8.415164816034256,-18.167037815982436,5.617534594132787,8.02973638688494,-9.537069728100514,-8.767939357650764,-14.398238618147502,-15.448418280263713,0.0,-11.48632929337425,1.2649450625829397,-1.3227552358375545
2,19.446847556051814,-14.825913573233155,-7.780351290753298,-11.862454430058182,-12.761066791111123,10.062089946988388,4.822597424204127,-6.355875016777522,4.894264461835979,-15.886492073805892,10.858948196284544,0.0,-15.756222872834782,-5.466759816863895,0.0,-19.79378938582994,0.0,-17.649677346500695,4.253842719961373,-9.174764324932177,3.2662012356685644,-12.506496952588451,9.67259287185578,-18.99221130431272,16.02717418874747,2.4480793864396,-11.634513923012928,-7.080537923744467,-18.624840574862596,-7.08819516339933,-13.483896099014675,2.6911018302404814,-2.893750336197786,-6.085504518733053,-10.438654617026733,8.939110022897673,15.615425530144979,-5.304132365205957,14.389364107604717,-4.075395218901687,-17.482114396183054,4.305229911398451,-9.463958693950978,-11.204310211486764,-11.212135819266908,-19.229902261139593,3.3263854598067715,11.800591756496551,14.974645582395484,17.078924602842914,12.167476329885805,-8.265645175476536,-18.1341711482812,3.736612851363704,-2.9634878535945557,-11.197035528940809,-9.082698584986733,2.5346315100936394,10.099503863007563,-15.760043892393167,-5.695578180707018,1.663736818155985,-1.2635368865157603
3,19.96883055564043,-13.83203601822673,-7.999519370600859,-12.028578183451035,-13.090032916255517,11.570287480028489,6.23997405227969,18.30990778660732,5.442887606956192,-15.795160482578762,16.68544198968516,0.0,-1.9012146727870955,-5.9336129130476465,1.930170314584426,-19.637171966232657,0.0,-16.213074015745814,0.0,-9.14915029189142,5.869008625968121,-12.500786755836122,11.308199181819983,15.994689216534631,15.992754954753247,5.920223075578113,-15.860149491743332,0.0,-17.090966032558185,-8.828052654229094,-13.489023778848894,2.5739595368431365,-3.162354908582559,-7.040228730945378,-10.464486272826756,10.894645490516151,9.598505214583527,-5.552440242696144,14.643865863799231,5.9474605341324,-17.934183785977986,4.174450666854762,-14.946464630243776,-11.786773409744612,-12.486738273036373,-14.406859085672366,2.898276294335254,14.588541807853645,17.24629914620909,15.679988392208386,4.311773426139933,-8.268516331127262,-18.143090545564323,5.643423894921497,7.66568861747074,-9.621511683672178,18.811810235770775,2.198455013012542,-13.438257004920885,0.0,-5.692999363162035,1.2421634199499556,-1.2629865564155884
4,19.995631880840705,-13.607658775953876,-8.855486121770625,-12.591822621032286,-13.082433133806518,-1.272139999095768,7.072506877011694,18.765361461309116,5.465829535096332,-15.568846164937025,16.72561547547492,0.0,-1.9626828797266267,-5.935054533823072,2.2604753508067295,-19.48637391426549,0.0,-17.481598147711235,0.0,-4.0209734340502745,10.96671729241046,-12.494094956383204,11.35361337544364,15.970205254452011,-13.348426674319155,5.002020306180167,10.433730560466419,0.0,-16.79808237224685,-7.139166309589175,-14.541928424455005,2.576589903110793,-3.5035072312527156,-8.984135758561548,-10.442369270190035,8.928230471683033,9.91079188434172,-5.482169710123364,15.890667416424812,-17.352181337383453,18.932508137022722,13.267511016862276,-8.757640016720913,-5.2417045117377,-11.736438437817469,-15.144314015421443,-10.254703678486013,17.75588975749512,17.247670032134256,14.030841272261739,4.832643699326987,-8.404588905406783,-18.18357144160173,3.801578195978082,7.826642546341997,-9.627722257093598,-10.615607951748089,-10.958246449292343,-17.117149291316974,0.0,-4.207111528048593,1.252557804643196,-1.319586045144667
5,7.698715768161313,-14.834508804718523,-8.163516191122023,-11.851730218278163,-12.739568828579397,11.829945732397839,8.364347201824753,-6.750910867305054,4.919948932721313,-15.78406659056144,11.987784807910575,1.2954633702335414,-15.952796795160426,-5.923937817871586,0.0,-19.875649578983477,0.0,14.393220951556057,0.0,-9.177215251115591,3.2661418483165185,-11.401752890841,9.64435495336905,-19.118792941996055,15.537687306136853,4.98294541904603,-14.62674963067829,-6.878851117785361,-18.915723716419247,-7.0558562825374835,-13.483949837371185,2.577414001236823,-2.900880771487443,-19.978350962939125,-10.13286308181626,5.26355083497354,15.715430716140396,-6.437563741816085,14.416801360876224,-16.012128519584316,-17.851584744526132,11.988603002341563,3.6051875645981593,-11.801128442879056,-9.70177390062923,-17.960989460585218,3.2025033681295336,-18.54981386217975,14.97468169138357,17.033504497012835,4.170653371358184,-8.485254947100957,-18.129980741993577,3.8356736171556927,-3.1576457278734846,-9.909189438848044,-7.655527008174122,-11.114306466811325,9.423658023495605,-15.768540322890711,-4.191687498126088,1.6596421719362124,0.0
6,8.2822994501443,-14.636240762992308,-7.763208466717828,-11.870904252973768,-13.860056287109424,11.906379086379776,8.364347201824753,-6.616248730000264,5.410819253861603,-5.990963976531494,11.947786081130737,0.0,-16.018848666958437,-5.931676143888989,0.0,-20.0,0.0,14.393220957982178,0.0,-9.177431613577202,3.151800794499259,-12.465591884412948,9.643512961125293,-19.773297117452927,15.537530380666054,4.984255969285183,-11.805280152318367,-6.876774421150291,-16.791854440242304,-7.0558562825374835,-13.483949055032562,2.578187224049172,-2.9049818233631535,-20.0,-10.468255396272195,5.262058159952203,15.7011614597643,-6.496295324172677,14.414708721639686,-3.742654560041472,-17.976602381095304,11.979193472480445,3.6057621094609313,-11.811405110087861,-9.701555682439976,14.90485859136816,3.2190841530617997,-18.941757020052684,14.974713539421096,18.058735796464376,12.504704452598874,-14.297589034411573,-18.129976528816506,3.9672844851335007,-3.0483699976296625,-9.909189438848042,-7.655527008174122,-11.504036339190474,9.41855451395714,-16.887471138190396,-3.7452751934540167,1.6591783203615338,0.0
7,18.825789365813783,-14.992111302358438,-8.116919955722835,-11.278570199233485,-13.082263760497383,-8.04401585053538,6.05016332474805,14.192517791608683,7.262569163020421,-15.584967564669252,17.255839632108124,0.0,-16.33738202383644,-5.924969065171233,2.239676763988128,-20.0,0.0,-16.779433184560943,0.0,-8.957866159729448,10.541285755072952,-12.52623833238156,11.288348583699111,-19.270304887635398,17.903215632301247,5.7664386966108685,-14.040037581698519,0.0,-16.782464297035055,-7.198448324815674,-13.48898598005574,2.5779618414441563,-3.5028944966103577,-9.022687973245151,-17.36936989293103,8.298935741910533,15.440248465974605,-6.509302983859447,15.710711233460588,-17.025268713338924,-17.50634477995539,12.12058695463502,3.126487416201863,-11.881050151426985,-11.440403414717846,15.012177304108896,-10.14095137828252,17.726446875677695,14.863878554730915,18.117945030849086,4.864198370134794,-8.404585676256897,-18.28740997888885,5.593956423394616,7.465622729597408,-10.555906612215537,18.237894312756527,-12.681005947354718,-15.68118591749878,0.0,-4.033554473362884,1.6019600880718756,-1.319519207464687
8,18.826470905688712,-13.829971620244887,-8.601262661305585,2.60071226652365,-13.081568797628591,3.2190338395351414,7.041468520668727,18.265866371032267,5.316222965979533,-15.80169841108404,17.24559051154654,0.0,-3.5266248471175645,-5.935206031411537,1.933473435027133,-19.990737046285947,0.0,-13.756182978392497,0.0,-8.91452574873681,10.53522027178298,-12.493870758360721,11.360329146996936,-19.270308204448586,17.777356512786845,5.746378988185485,-15.01841823882,0.0,-15.855171815059975,-7.198448324815674,-12.740177592448934,2.5757723489529267,-3.5028944966103572,-7.638322428294381,-17.43279476716132,5.5560461270803465,15.766146033034776,-5.508254076590181,14.447714514051961,-16.600284123013,-19.080296244640465,9.738792270636068,-8.656965359392373,-11.595440318848947,-11.822065549708526,-19.784479606706853,-10.140906740491747,17.744542584478992,14.954841551478564,18.117936693428856,4.771286414288681,-8.411019316902129,-18.18582501158156,5.682548949968764,6.660255211759809,-9.875382634307531,19.07017371101601,-10.973038094639195,-15.449057670057854,1.119132589509384,-11.604891274492623,1.6019600880718756,-1.3191923233194793
9,18.96275113978617,-13.829095719907436,-8.588712974172202,-11.512498302707689,-13.089935465923006,-1.5860940630186704,-11.395457186705045,16.997173906041148,5.3173073256145305,-15.778675531625456,16.70418775060959,0.0,-1.93464100298443,-5.924871351239229,1.927781905609283,-20.0,0.0,-16.600213547036805,0.0,-9.036123730703576,3.2975591215107363,-12.497671427998638,11.276644765517368,-19.962119449645254,15.736115300654962,5.192039898569284,-14.47358149826692,-6.862284018293536,-15.881926703387721,-5.831578490073037,-12.74533437878491,2.575380656120729,-3.933110031185298,-8.060124009476734,-10.20837509426828,5.375997306563473,15.446768903169792,-5.582971658376465,14.44777630857228,-4.025047999275285,-19.687151400818827,9.51640737632837,-9.770085681467053,-11.803834561677768,-12.751700641796416,-19.128524700158255,-11.167827472262521,17.548824714537915,18.358481715076646,18.11766530851026,6.740318097403311,-8.390587335523367,-18.12768480033592,5.622318920452859,-16.41033153637946,-9.5124185804541,18.28966672140438,-12.694335490324365,-15.431382097122745,0.0,-3.3566768314414874,1.6014791878643098,-1.319485451784031
