,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7761641309359152,5046.870276799391,21,250.8687066645009,413116495.55465204
2,ivy-1.4,0.7844628861226371,1307.5183884347475,21,206.9536947760594,3986045.6476601777
3,ivy-1.4,0.7844628861226371,2717.412145001661,21,181.14940491389675,70613785.68208045
4,ivy-1.4,0.7844628861226371,2717.412145001661,21,181.14940491389675,70613785.68208045
5,ivy-1.4,0.7786998616874136,1684.4424145726846,21,226.9290652297367,41346496.88597207
6,ivy-1.4,0.789073305670816,1710.1447448171841,21,210.34507203079568,23070981.288681976
7,ivy-1.4,0.7782388197325957,1453.107424914655,21,192.70141666778045,39930342.20717492
8,ivy-1.4,0.7349008759797142,867.0328179119206,21,225.24084181083492,7718328.9605527045
9,ivy-1.4,0.7349008759797142,867.0328179119206,21,225.24084181083492,7718328.9605527045
10,ivy-1.4,0.7349008759797142,867.0328179119206,21,225.24084181083492,7718328.9605527045
11,ivy-1.4,0.7349008759797142,867.0328179119206,21,225.24084181083492,7718328.9605527045
12,ivy-1.4,0.7927616413093591,657.7731265126216,21,221.55083971610478,6975649.099296519
13,ivy-1.4,0.7927616413093591,657.7731265126216,21,221.55083971610478,6975649.099296519
14,ivy-1.4,0.7927616413093591,657.7731265126216,21,221.55083971610478,6975649.099296519
15,ivy-1.4,0.7927616413093591,657.7731265126216,21,221.55083971610478,6975649.099296519
16,ivy-1.4,0.7927616413093591,657.7731265126216,21,221.55083971610478,6975649.099296519
17,ivy-1.4,0.7927616413093591,657.7731265126216,21,221.55083971610478,6975649.099296519
18,ivy-1.4,0.777086214845551,657.8795658357941,21,195.99407059277902,1887609.9987997704
19,ivy-1.4,0.777086214845551,657.8795658357941,21,195.99407059277902,1887609.9987997704
20,ivy-1.4,0.7757030889810973,814.2802595169251,21,204.52716069428394,8342705.063017727
21,ivy-1.4,0.768787459658829,782.659950507469,21,214.2866913111272,10786384.216969695
22,ivy-1.4,0.7431996311664362,617.34853124024,21,173.19066548340825,1943273.780293814
23,ivy-1.4,0.7431996311664362,617.34853124024,21,173.19066548340825,1943273.780293814
24,ivy-1.4,0.7431996311664362,617.34853124024,21,173.19066548340825,1943273.780293814
25,ivy-1.4,0.7431996311664362,617.34853124024,21,173.19066548340825,1943273.780293814
26,ivy-1.4,0.7554172429691102,765.1042974238013,21,243.32479880890986,8431312.188148245
27,ivy-1.4,0.7554172429691102,765.1042974238013,21,243.32479880890986,8431312.188148245
28,ivy-1.4,0.7554172429691102,765.1042974238013,21,243.32479880890986,8431312.188148245
29,ivy-1.4,0.7554172429691102,765.1042974238013,21,243.32479880890986,8431312.188148245
30,ivy-1.4,0.7630244352236053,781.6511530889745,21,213.65573108494948,8286200.784307866
