,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5723750858185571,3773.5356218109973,21,204.8713184646484,58872785.26868731
2,xalan-2.7,0.5703027433823349,10458.691659702386,21,212.46396063429845,511143856.05947906
3,xalan-2.7,0.571239151944873,5758.363124671741,21,237.49759856611524,133276333.2989873
4,xalan-2.7,0.572213198236559,5293.068205041475,21,200.36442788909298,113260574.42830965
5,xalan-2.7,0.572213198236559,5293.068205041475,21,200.36442788909298,113260574.42830965
6,xalan-2.7,0.5707811506624694,8579.387338602477,21,251.03194527720993,301650328.26201636
7,xalan-2.7,0.5732294169235556,3976.1819121322815,21,205.46208033098958,64831275.9049038
8,xalan-2.7,0.5728058791039863,2705.0470976583574,21,214.5563738104885,31194885.65810095
9,xalan-2.7,0.5728058791039863,2705.0470976583574,21,214.5563738104885,31194885.65810095
10,xalan-2.7,0.5728058791039863,2705.0470976583574,21,214.5563738104885,31194885.65810095
11,xalan-2.7,0.5702914067169289,1207.4926691420928,21,184.2272197097938,4515764.968093817
12,xalan-2.7,0.5702914067169289,1207.4926691420928,21,184.2272197097938,4515764.968093817
13,xalan-2.7,0.570156273665289,1212.7666935552006,21,194.71756586190367,4532610.1739077605
14,xalan-2.7,0.570156273665289,1212.7666935552006,21,194.71756586190367,4532610.1739077605
15,xalan-2.7,0.5704945597610049,1175.7284679490263,21,187.94508837197586,4424308.817654288
16,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
17,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
18,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
19,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
20,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
21,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
22,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
23,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
24,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
25,xalan-2.7,0.5700356515453688,879.6033558476348,21,198.36560961135024,2482670.3176539005
26,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
27,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
28,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
29,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
30,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
31,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
32,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
33,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
34,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
35,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
36,xalan-2.7,0.5699835028845012,872.835155864037,21,196.8497796647391,2467636.5898207803
37,xalan-2.7,0.5699340750233308,875.9205203219702,21,204.567434984569,2472960.526110168
38,xalan-2.7,0.5707344436009966,943.2437725000156,21,194.29531486430668,2567621.5918242075
39,xalan-2.7,0.5707344436009966,943.2437725000156,21,194.29531486430668,2567621.5918242075
40,xalan-2.7,0.5707344436009966,943.2437725000156,21,194.29531486430668,2567621.5918242075
41,xalan-2.7,0.5707344436009966,943.2437725000156,21,194.29531486430668,2567621.5918242075
42,xalan-2.7,0.5707344436009966,943.2437725000156,21,194.29531486430668,2567621.5918242075
43,xalan-2.7,0.5707344436009966,943.2437725000156,21,194.29531486430668,2567621.5918242075
44,xalan-2.7,0.5697880587729012,1015.2393300352475,21,219.58366958131995,2966617.5865428927
45,xalan-2.7,0.5697880587729012,1015.2393300352475,21,219.58366958131995,2966617.5865428927
46,xalan-2.7,0.5697880587729012,1015.2393300352475,21,219.58366958131995,2966617.5865428927
47,xalan-2.7,0.5697880587729012,1015.2393300352475,21,219.58366958131995,2966617.5865428927
48,xalan-2.7,0.5697880587729012,1015.2393300352475,21,219.58366958131995,2966617.5865428927
49,xalan-2.7,0.5697880587729012,1015.2393300352475,21,219.58366958131995,2966617.5865428927
50,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
51,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
52,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
53,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
54,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
55,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
56,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
57,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
58,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
59,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
60,xalan-2.7,0.5700864398063878,1015.0608980807322,21,231.4265633637836,3036248.6288294788
61,xalan-2.7,0.5680902797616942,841.5010509123082,21,199.75851239573984,2220823.301739697
62,xalan-2.7,0.5680902797616942,841.5010509123082,21,199.75851239573984,2220823.301739697
63,xalan-2.7,0.5680902797616942,841.5010509123082,21,199.75851239573984,2220823.301739697
64,xalan-2.7,0.5680902797616942,841.5010509123082,21,199.75851239573984,2220823.301739697
65,xalan-2.7,0.5680902797616942,841.5010509123082,21,199.75851239573984,2220823.301739697
66,xalan-2.7,0.5680902797616942,841.5010509123082,21,199.75851239573984,2220823.301739697
67,xalan-2.7,0.5680902797616942,841.5010509123082,21,199.75851239573984,2220823.301739697
68,xalan-2.7,0.5683954627944245,706.9042242609149,21,167.65268405026447,1583127.2341410734
