,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6215175953079178,2700.53483052571,21,184.04469106492976,39622455.12996236
2,poi-2.5,0.6127304147465438,847.3035376056287,21,237.1955868349811,5857873.506739485
3,poi-2.5,0.6097402597402597,833.6318852996625,21,245.5936559527195,5833110.144878696
4,poi-2.5,0.6097402597402597,833.6318852996625,21,245.5936559527195,5833110.144878696
5,poi-2.5,0.6069438625890239,934.7814381470245,21,256.88073772837663,6421896.83977675
6,poi-2.5,0.6188102220360285,457.02239424475533,21,173.16267143526943,1529630.760634331
7,poi-2.5,0.6158253037285295,485.59105008669127,21,175.38958528056392,1579240.3916415977
8,poi-2.5,0.5902126099706745,498.76637672626816,21,193.69628830117725,841693.1744083618
9,poi-2.5,0.5242511520737327,412.82719698798337,21,188.83109039487883,1880621.8524459898
10,poi-2.5,0.5242511520737327,412.82719698798337,21,188.83109039487883,1880621.8524459898
11,poi-2.5,0.5854995810640972,663.0289100979898,21,269.4696945015512,5421301.412990305
12,poi-2.5,0.5854995810640972,663.0289100979898,21,269.4696945015512,5421301.412990305
13,poi-2.5,0.585339861751152,657.714594887841,21,264.97026238455715,5415978.163606043
14,poi-2.5,0.585339861751152,657.714594887841,21,264.97026238455715,5415978.163606043
15,poi-2.5,0.585339861751152,657.714594887841,21,264.97026238455715,5415978.163606043
16,poi-2.5,0.585339861751152,657.714594887841,21,264.97026238455715,5415978.163606043
17,poi-2.5,0.585339861751152,657.714594887841,21,264.97026238455715,5415978.163606043
18,poi-2.5,0.5465333054042731,561.7589635957171,21,225.50471961013352,934282.9024762178
19,poi-2.5,0.5465333054042731,561.7589635957171,21,225.50471961013352,934282.9024762178
20,poi-2.5,0.5465333054042731,561.7589635957171,21,225.50471961013352,934282.9024762178
21,poi-2.5,0.578414327607876,366.8645328194043,21,236.22893890474026,1021806.5239624038
22,poi-2.5,0.578414327607876,366.8645328194043,21,236.22893890474026,1021806.5239624038
23,poi-2.5,0.578414327607876,366.8645328194043,21,236.22893890474026,1021806.5239624038
24,poi-2.5,0.5517228739002933,475.3340563482582,21,209.0849343310285,691137.699996615
25,poi-2.5,0.5682551319648094,199.11990467885644,21,156.51643353183673,559229.3281727186
26,poi-2.5,0.5421554252199413,418.44987478259077,21,198.14936992517036,479061.0807149942
27,poi-2.5,0.5421554252199413,418.44987478259077,21,198.14936992517036,479061.0807149942
28,poi-2.5,0.5842270632593213,527.031075087606,21,238.0673707131194,873171.1997552682
29,poi-2.5,0.5842270632593213,527.031075087606,21,238.0673707131194,873171.1997552682
30,poi-2.5,0.5842270632593213,527.031075087606,21,238.0673707131194,873171.1997552682
31,poi-2.5,0.5842270632593213,527.031075087606,21,238.0673707131194,873171.1997552682
32,poi-2.5,0.5246124842899036,211.25872414612166,21,179.2411914628884,562943.1679904499
33,poi-2.5,0.5731828655215752,291.43456426668916,21,214.5354319696711,340153.9671056141
34,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
35,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
36,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
37,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
38,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
39,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
40,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
41,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
42,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
43,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
44,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
45,poi-2.5,0.5447659195643066,223.5871989802039,21,195.92295863813212,548638.3826568426
46,poi-2.5,0.5152754503560956,216.10453118105477,21,214.95321756979953,267099.4125974894
47,poi-2.5,0.5152754503560956,216.10453118105477,21,214.95321756979953,267099.4125974894
48,poi-2.5,0.5152754503560956,216.10453118105477,21,214.95321756979953,267099.4125974894
49,poi-2.5,0.5078498114788438,212.44972019837408,21,189.67270409716474,508456.4039107318
50,poi-2.5,0.5078498114788438,212.44972019837408,21,189.67270409716474,508456.4039107318
51,poi-2.5,0.5078498114788438,212.44972019837408,21,189.67270409716474,508456.4039107318
52,poi-2.5,0.5078498114788438,212.44972019837408,21,189.67270409716474,508456.4039107318
53,poi-2.5,0.5078498114788438,212.44972019837408,21,189.67270409716474,508456.4039107318
54,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
55,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
56,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
57,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
58,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
59,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
60,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
61,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
62,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
63,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
64,poi-2.5,0.513657310431504,209.32048621479655,21,189.81983290876678,512666.9439335099
65,poi-2.5,0.5025869291998324,146.85426147265008,21,189.39648755796563,95176.55359548693
66,poi-2.5,0.5259321323837453,198.13628327522983,21,210.89498576772024,166483.24492944704
67,poi-2.5,0.5259321323837453,198.13628327522983,21,210.89498576772024,166483.24492944704
68,poi-2.5,0.5259321323837453,198.13628327522983,21,210.89498576772024,166483.24492944704
69,poi-2.5,0.5259321323837453,198.13628327522983,21,210.89498576772024,166483.24492944704
70,poi-2.5,0.5259321323837453,198.13628327522983,21,210.89498576772024,166483.24492944704
71,poi-2.5,0.5259321323837453,198.13628327522983,21,210.89498576772024,166483.24492944704
72,poi-2.5,0.5305273355676582,217.46138126673102,21,223.29017157135016,350799.5217433016
73,poi-2.5,0.5305273355676582,217.46138126673102,21,223.29017157135016,350799.5217433016
74,poi-2.5,0.5305273355676582,217.46138126673102,21,223.29017157135016,350799.5217433016
75,poi-2.5,0.5305273355676582,217.46138126673102,21,223.29017157135016,350799.5217433016
76,poi-2.5,0.5305273355676582,217.46138126673102,21,223.29017157135016,350799.5217433016
77,poi-2.5,0.5305273355676582,217.46138126673102,21,223.29017157135016,350799.5217433016
78,poi-2.5,0.5332582739840804,229.0705500012753,21,224.41396569233876,370405.29609612457
79,poi-2.5,0.5332582739840804,229.0705500012753,21,224.41396569233876,370405.29609612457
80,poi-2.5,0.5332582739840804,229.0705500012753,21,224.41396569233876,370405.29609612457
81,poi-2.5,0.5332582739840804,229.0705500012753,21,224.41396569233876,370405.29609612457
82,poi-2.5,0.5332582739840804,229.0705500012753,21,224.41396569233876,370405.29609612457
83,poi-2.5,0.5167312526183494,187.62226401832032,21,193.70567245142672,137748.69790865033
