,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.748300518134715,1134.2238785227817,21,240.69339914727612,19133819.4792577
2,camel-1.6,0.7488186528497409,1234.732757578224,21,221.82341889806133,13227881.325192736
3,camel-1.6,0.7488186528497409,1234.732757578224,21,221.82341889806133,13227881.325192736
4,camel-1.6,0.7525533678756476,1308.0586094894802,21,243.9619011363458,7921349.105409878
5,camel-1.6,0.7525533678756476,1308.0586094894802,21,243.9619011363458,7921349.105409878
6,camel-1.6,0.7525533678756476,1308.0586094894802,21,243.9619011363458,7921349.105409878
7,camel-1.6,0.7525533678756476,1308.0586094894802,21,243.9619011363458,7921349.105409878
8,camel-1.6,0.7525533678756476,1308.0586094894802,21,243.9619011363458,7921349.105409878
9,camel-1.6,0.7525533678756476,1308.0586094894802,21,243.9619011363458,7921349.105409878
10,camel-1.6,0.7525533678756476,1308.0586094894802,21,243.9619011363458,7921349.105409878
11,camel-1.6,0.7525533678756476,1308.0586094894802,21,243.9619011363458,7921349.105409878
12,camel-1.6,0.7480497409326425,1547.1860510839986,21,244.8331819321646,18806473.149498045
13,camel-1.6,0.7467025906735751,1221.3970961170817,21,227.748170263247,8489184.74347922
14,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
15,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
16,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
17,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
18,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
19,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
20,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
21,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
22,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
23,camel-1.6,0.7500124352331606,907.5941089569086,21,181.17919980513454,6642701.997416519
24,camel-1.6,0.7458362694300518,424.87010052351803,21,205.17490633252154,705835.4198546404
25,camel-1.6,0.7458362694300518,424.87010052351803,21,205.17490633252154,705835.4198546404
26,camel-1.6,0.7465886010362695,530.2778668734559,21,178.67180381504997,1208108.4512290747
27,camel-1.6,0.7471170984455958,537.3194872962157,21,189.41141779370352,1219135.625452784
28,camel-1.6,0.7471170984455958,537.3194872962157,21,189.41141779370352,1219135.625452784
29,camel-1.6,0.7470176165803109,621.9431769837682,21,211.4859157927524,1477248.7330910985
30,camel-1.6,0.7470176165803109,621.9431769837682,21,211.4859157927524,1477248.7330910985
31,camel-1.6,0.7470176165803109,621.9431769837682,21,211.4859157927524,1477248.7330910985
32,camel-1.6,0.7470176165803109,621.9431769837682,21,211.4859157927524,1477248.7330910985
33,camel-1.6,0.7470176165803109,621.9431769837682,21,211.4859157927524,1477248.7330910985
34,camel-1.6,0.7468238341968912,663.0876011570873,21,199.94806222603592,1502221.3613536623
35,camel-1.6,0.7468238341968912,663.0876011570873,21,199.94806222603592,1502221.3613536623
36,camel-1.6,0.7468238341968912,663.0876011570873,21,199.94806222603592,1502221.3613536623
37,camel-1.6,0.7483295336787564,542.1855569176254,21,214.6145755991611,712887.2002434082
38,camel-1.6,0.7483295336787564,542.1855569176254,21,214.6145755991611,712887.2002434082
39,camel-1.6,0.7499813471502591,534.9645184562978,21,190.11649259527275,694780.2301941912
40,camel-1.6,0.7499813471502591,534.9645184562978,21,190.11649259527275,694780.2301941912
41,camel-1.6,0.754300518134715,509.4184926098606,21,199.59306951867038,803195.7156705237
42,camel-1.6,0.754300518134715,509.4184926098606,21,199.59306951867038,803195.7156705237
43,camel-1.6,0.754300518134715,509.4184926098606,21,199.59306951867038,803195.7156705237
44,camel-1.6,0.7475647668393782,554.8056497700835,21,213.22832691839756,680648.2771822866
45,camel-1.6,0.7479191709844559,574.1461191320219,21,220.6896370086357,712559.8052404829
46,camel-1.6,0.7522860103626943,402.0412673802931,21,188.64078357275076,327203.97590904223
47,camel-1.6,0.7522860103626943,402.0412673802931,21,188.64078357275076,327203.97590904223
48,camel-1.6,0.752140932642487,519.2606951378364,21,207.8340165601396,640662.6072468172
49,camel-1.6,0.7521948186528498,435.57413779375423,21,206.37138445205113,417470.6226315405
50,camel-1.6,0.7522829015544041,427.2039534562507,21,211.44976267821585,411119.4857885251
51,camel-1.6,0.749579274611399,404.50506860366426,21,233.56013198748758,590962.6144512008
52,camel-1.6,0.749579274611399,404.50506860366426,21,233.56013198748758,590962.6144512008
53,camel-1.6,0.7414134715025906,162.63790753155348,21,179.04608413660227,58263.5020394981
54,camel-1.6,0.7414134715025906,162.63790753155348,21,179.04608413660227,58263.5020394981
55,camel-1.6,0.7414134715025906,162.63790753155348,21,179.04608413660227,58263.5020394981
56,camel-1.6,0.7414134715025906,162.63790753155348,21,179.04608413660227,58263.5020394981
57,camel-1.6,0.7414134715025906,162.63790753155348,21,179.04608413660227,58263.5020394981
58,camel-1.6,0.7414134715025906,162.63790753155348,21,179.04608413660227,58263.5020394981
59,camel-1.6,0.7458279792746114,301.4360632319366,21,211.9356910652288,180320.02398337808
60,camel-1.6,0.7545699481865284,426.85774874318446,21,201.18225159129867,279672.263064974
61,camel-1.6,0.7545699481865284,426.85774874318446,21,201.18225159129867,279672.263064974
62,camel-1.6,0.7496031088082902,376.8158587853972,21,243.22075800858278,361629.5900552262
63,camel-1.6,0.7474507772020725,312.54876416837254,21,191.99914378075502,194187.40116822327
64,camel-1.6,0.7347295336787565,175.26061393473645,21,189.34596623751133,107109.26889357447
65,camel-1.6,0.7347295336787565,175.26061393473645,21,189.34596623751133,107109.26889357447
66,camel-1.6,0.7347295336787565,175.26061393473645,21,189.34596623751133,107109.26889357447
67,camel-1.6,0.7347295336787565,175.26061393473645,21,189.34596623751133,107109.26889357447
68,camel-1.6,0.7347295336787565,175.26061393473645,21,189.34596623751133,107109.26889357447
69,camel-1.6,0.7347295336787565,175.26061393473645,21,189.34596623751133,107109.26889357447
70,camel-1.6,0.7347295336787565,175.26061393473645,21,189.34596623751133,107109.26889357447
71,camel-1.6,0.7347295336787565,175.26061393473645,21,189.34596623751133,107109.26889357447
72,camel-1.6,0.7347295336787565,175.26061393473645,21,189.34596623751133,107109.26889357447
73,camel-1.6,0.7428911917098445,204.75377121233137,21,189.08321396852233,140503.79302940948
74,camel-1.6,0.7428911917098445,204.75377121233137,21,189.08321396852233,140503.79302940948
75,camel-1.6,0.7471626943005182,207.35196238704924,21,205.37858372613042,133231.23801547947
76,camel-1.6,0.7471626943005182,207.35196238704924,21,205.37858372613042,133231.23801547947
77,camel-1.6,0.7467772020725388,207.66371556952726,21,214.30025732743934,116402.33807820735
78,camel-1.6,0.7467772020725388,207.66371556952726,21,214.30025732743934,116402.33807820735
79,camel-1.6,0.7410124352331606,246.62042459242005,21,229.13822677025166,163536.59856490628
80,camel-1.6,0.7410124352331606,246.62042459242005,21,229.13822677025166,163536.59856490628
81,camel-1.6,0.7410124352331606,246.62042459242005,21,229.13822677025166,163536.59856490628
82,camel-1.6,0.7410124352331606,246.62042459242005,21,229.13822677025166,163536.59856490628
83,camel-1.6,0.7461595854922279,176.49512864548404,21,217.0068555658168,109087.58816082113
84,camel-1.6,0.7461595854922279,176.49512864548404,21,217.0068555658168,109087.58816082113
85,camel-1.6,0.7461595854922279,176.49512864548404,21,217.0068555658168,109087.58816082113
86,camel-1.6,0.7461595854922279,176.49512864548404,21,217.0068555658168,109087.58816082113
87,camel-1.6,0.7461595854922279,176.49512864548404,21,217.0068555658168,109087.58816082113
88,camel-1.6,0.7461595854922279,176.49512864548404,21,217.0068555658168,109087.58816082113
89,camel-1.6,0.7508870466321244,224.6446959802066,21,217.37535933020368,107562.42805650474
90,camel-1.6,0.7508870466321244,224.6446959802066,21,217.37535933020368,107562.42805650474
91,camel-1.6,0.7508870466321244,224.6446959802066,21,217.37535933020368,107562.42805650474
92,camel-1.6,0.7519316062176166,197.80941693267198,21,236.4566222597502,74160.65227257278
93,camel-1.6,0.7506901554404145,209.1690198154375,21,225.70033551275228,77565.51677353613
