,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.761200876352184,1049.749130664646,21,219.9092536107397,3410163.236558094
2,camel-1.4,0.761200876352184,1049.749130664646,21,219.9092536107397,3410163.236558094
3,camel-1.4,0.7648945638778584,1357.2134030723032,21,211.88689757995854,23511716.926702555
4,camel-1.4,0.7619693961385732,775.3537020277571,21,217.4168265121254,1896087.9519761805
5,camel-1.4,0.762340818841572,779.1211751602353,21,196.535128834561,1909530.9181581452
6,camel-1.4,0.7705737368204847,939.1626046050249,21,185.75857993142816,3408154.9197313567
7,camel-1.4,0.7705737368204847,939.1626046050249,21,185.75857993142816,3408154.9197313567
8,camel-1.4,0.7665599753525948,806.108667440852,21,187.5491841479231,1828108.60739355
9,camel-1.4,0.7665599753525948,806.108667440852,21,187.5491841479231,1828108.60739355
10,camel-1.4,0.7627156647952896,848.1926396579762,21,239.08168072045535,6869005.339737449
11,camel-1.4,0.7627156647952896,848.1926396579762,21,239.08168072045535,6869005.339737449
12,camel-1.4,0.7597802273038478,295.31040799484015,21,153.3723346851041,356995.4699341995
13,camel-1.4,0.7597802273038478,295.31040799484015,21,153.3723346851041,356995.4699341995
14,camel-1.4,0.7597802273038478,295.31040799484015,21,153.3723346851041,356995.4699341995
15,camel-1.4,0.7597802273038478,295.31040799484015,21,153.3723346851041,356995.4699341995
16,camel-1.4,0.7597802273038478,295.31040799484015,21,153.3723346851041,356995.4699341995
17,camel-1.4,0.7597802273038478,295.31040799484015,21,153.3723346851041,356995.4699341995
18,camel-1.4,0.7657469533068602,502.9352874224171,21,212.53770181359656,717973.2972599493
19,camel-1.4,0.7657469533068602,502.9352874224171,21,212.53770181359656,717973.2972599493
20,camel-1.4,0.7657469533068602,502.9352874224171,21,212.53770181359656,717973.2972599493
21,camel-1.4,0.7657469533068602,502.9352874224171,21,212.53770181359656,717973.2972599493
22,camel-1.4,0.7657469533068602,502.9352874224171,21,212.53770181359656,717973.2972599493
23,camel-1.4,0.7674585786663015,355.12385089675314,21,193.41154195071684,388784.18358612293
24,camel-1.4,0.7674585786663015,355.12385089675314,21,193.41154195071684,388784.18358612293
25,camel-1.4,0.7697316171436396,486.8308056672783,21,193.1840622370157,691483.3005956997
26,camel-1.4,0.7697316171436396,486.8308056672783,21,193.1840622370157,691483.3005956997
27,camel-1.4,0.7712241544570725,476.54349466461576,21,188.97137629635628,641819.266783756
28,camel-1.4,0.7712241544570725,476.54349466461576,21,188.97137629635628,641819.266783756
29,camel-1.4,0.7712241544570725,476.54349466461576,21,188.97137629635628,641819.266783756
30,camel-1.4,0.7712241544570725,476.54349466461576,21,188.97137629635628,641819.266783756
31,camel-1.4,0.7712241544570725,476.54349466461576,21,188.97137629635628,641819.266783756
32,camel-1.4,0.7768999041489799,222.02227896443492,21,210.0033223447035,151419.07591840954
33,camel-1.4,0.7768999041489799,222.02227896443492,21,210.0033223447035,151419.07591840954
34,camel-1.4,0.7768999041489799,222.02227896443492,21,210.0033223447035,151419.07591840954
35,camel-1.4,0.759537176502807,358.5614134402325,21,200.3965958161461,523794.37388270884
36,camel-1.4,0.7591948514309188,349.930398630012,21,203.9218966284556,511352.40588967095
37,camel-1.4,0.7662809804190059,312.4972562445187,21,181.5285416030744,346619.19315530197
38,camel-1.4,0.742720457346296,213.3752768944973,21,239.63104043134462,286320.3936403856
39,camel-1.4,0.742720457346296,213.3752768944973,21,239.63104043134462,286320.3936403856
40,camel-1.4,0.7636724633712173,259.15210732810624,21,176.88151797778826,260752.64603596597
41,camel-1.4,0.7725797617417499,264.53113265962406,21,185.9474685845002,173924.79440727923
42,camel-1.4,0.7725797617417499,264.53113265962406,21,185.9474685845002,173924.79440727923
43,camel-1.4,0.7725797617417499,264.53113265962406,21,185.9474685845002,173924.79440727923
44,camel-1.4,0.768437628371902,252.3867416473157,21,211.16065188631586,124536.32418000519
45,camel-1.4,0.768437628371902,252.3867416473157,21,211.16065188631586,124536.32418000519
46,camel-1.4,0.768437628371902,252.3867416473157,21,211.16065188631586,124536.32418000519
47,camel-1.4,0.7237505134876079,207.9756311468264,21,234.1181521748342,86199.38664701639
48,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
49,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
50,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
51,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
52,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
53,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
54,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
55,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
56,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
57,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
58,camel-1.4,0.7702211419964399,236.3208499951941,21,202.45188959739988,101405.18558514785
59,camel-1.4,0.758722442831713,137.77708781933157,21,200.4234026200533,112828.4011664193
60,camel-1.4,0.758722442831713,137.77708781933157,21,200.4234026200533,112828.4011664193
61,camel-1.4,0.758722442831713,137.77708781933157,21,200.4234026200533,112828.4011664193
