,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7154898300172199,1699.8163549447456,21,158.72602277409942,20065113.321303908
2,xerces-1.4,0.7154898300172199,1699.8163549447456,21,158.72602277409942,20065113.321303908
3,xerces-1.4,0.7154898300172199,1699.8163549447456,21,158.72602277409942,20065113.321303908
4,xerces-1.4,0.7062101469660546,1957.5387964373488,21,222.72653254962924,28845962.17113816
5,xerces-1.4,0.7076295117044311,1964.5612872103545,21,204.58358028411095,28925841.004391156
6,xerces-1.4,0.7082257088298979,1956.915362264459,21,207.87697484678137,29210427.15682537
7,xerces-1.4,0.7082257088298979,1956.915362264459,21,207.87697484678137,29210427.15682537
8,xerces-1.4,0.7082257088298979,1956.915362264459,21,207.87697484678137,29210427.15682537
9,xerces-1.4,0.7082257088298979,1956.915362264459,21,207.87697484678137,29210427.15682537
10,xerces-1.4,0.7082257088298979,1956.915362264459,21,207.87697484678137,29210427.15682537
11,xerces-1.4,0.7109131246483555,1301.2757188621358,21,223.04489854792163,9599905.838193098
12,xerces-1.4,0.7441744241556272,381.692140555652,21,207.61488743160564,524857.5151102372
13,xerces-1.4,0.7443246722247796,382.85099553555006,21,208.0954281425929,528536.8987507196
14,xerces-1.4,0.7443246722247796,382.85099553555006,21,208.0954281425929,528536.8987507196
15,xerces-1.4,0.7446880381225172,414.07142904339554,21,253.3696647563533,774387.0633267647
16,xerces-1.4,0.7207325286004126,217.44008620830502,21,168.85772027418292,235718.22396814646
17,xerces-1.4,0.7207325286004126,217.44008620830502,21,168.85772027418292,235718.22396814646
18,xerces-1.4,0.7519835941895555,427.4679832301054,21,199.88839588484458,596450.1773865444
19,xerces-1.4,0.7519835941895555,427.4679832301054,21,199.88839588484458,596450.1773865444
20,xerces-1.4,0.7519835941895555,427.4679832301054,21,199.88839588484458,596450.1773865444
21,xerces-1.4,0.7519835941895555,427.4679832301054,21,199.88839588484458,596450.1773865444
22,xerces-1.4,0.7519835941895555,427.4679832301054,21,199.88839588484458,596450.1773865444
23,xerces-1.4,0.707181431469831,239.85770429133117,21,192.14828551952402,222495.39286243095
24,xerces-1.4,0.707181431469831,239.85770429133117,21,192.14828551952402,222495.39286243095
25,xerces-1.4,0.707181431469831,239.85770429133117,21,192.14828551952402,222495.39286243095
26,xerces-1.4,0.707181431469831,239.85770429133117,21,192.14828551952402,222495.39286243095
27,xerces-1.4,0.707181431469831,239.85770429133117,21,192.14828551952402,222495.39286243095
28,xerces-1.4,0.707181431469831,239.85770429133117,21,192.14828551952402,222495.39286243095
29,xerces-1.4,0.7318349018805517,359.78169763269074,21,219.05657257898744,526495.0751249014
30,xerces-1.4,0.7318349018805517,359.78169763269074,21,219.05657257898744,526495.0751249014
31,xerces-1.4,0.7318349018805517,359.78169763269074,21,219.05657257898744,526495.0751249014
32,xerces-1.4,0.7318349018805517,359.78169763269074,21,219.05657257898744,526495.0751249014
33,xerces-1.4,0.7415045905580278,270.8448334872875,21,205.5165016231447,251576.42473302112
34,xerces-1.4,0.7108641075477811,239.26551205083211,21,185.49569975620844,230053.1176654864
