,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6975134080936128,1752.4467412915303,21,227.00425199145445,13440779.448084561
2,ant-1.5,0.7260848366650414,2276.0590341098327,21,234.12383708281132,15067589.585306851
3,ant-1.5,0.7047294002925403,323.7551649330232,21,171.93594792196586,1444881.1882466692
4,ant-1.5,0.7520234032179425,329.2492129218854,21,157.14625003247696,1260572.618472745
5,ant-1.5,0.7329107752315943,650.0409560958066,21,157.58598455273082,1724087.5623713932
6,ant-1.5,0.7329107752315943,650.0409560958066,21,157.58598455273082,1724087.5623713932
7,ant-1.5,0.7329107752315943,650.0409560958066,21,157.58598455273082,1724087.5623713932
8,ant-1.5,0.771038517796197,240.62682755435313,21,160.24126564911512,257660.73143534886
9,ant-1.5,0.7881033642125792,313.46186918015866,21,156.10983091021615,199424.71908599173
10,ant-1.5,0.7881033642125792,313.46186918015866,21,156.10983091021615,199424.71908599173
11,ant-1.5,0.749878108239883,231.63401451566523,21,171.56170590097403,220033.90623081726
12,ant-1.5,0.749878108239883,231.63401451566523,21,171.56170590097403,220033.90623081726
13,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
14,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
15,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
16,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
17,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
18,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
19,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
20,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
21,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
22,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
23,ant-1.5,0.7446123842028279,226.90670615780655,21,186.79037609645493,219164.10446216463
24,ant-1.5,0.5901511457825451,269.0723476779778,21,204.96281595293235,242777.46794873095
25,ant-1.5,0.6124817162359825,284.2112005277399,21,186.8756855390471,245695.70159881067
26,ant-1.5,0.6124817162359825,284.2112005277399,21,186.8756855390471,245695.70159881067
27,ant-1.5,0.6124817162359825,284.2112005277399,21,186.8756855390471,245695.70159881067
28,ant-1.5,0.6124817162359825,284.2112005277399,21,186.8756855390471,245695.70159881067
29,ant-1.5,0.6124817162359825,284.2112005277399,21,186.8756855390471,245695.70159881067
30,ant-1.5,0.6124817162359825,284.2112005277399,21,186.8756855390471,245695.70159881067
31,ant-1.5,0.6236957581667479,287.7258848471469,21,181.54627041958383,248366.7380056799
32,ant-1.5,0.6236957581667479,287.7258848471469,21,181.54627041958383,248366.7380056799
33,ant-1.5,0.6595806923451975,166.17823327400333,21,174.06448189880476,79312.89034434181
34,ant-1.5,0.6596782057532911,171.7819999091635,21,189.68434415816478,82077.37031735432
35,ant-1.5,0.6596782057532911,171.7819999091635,21,189.68434415816478,82077.37031735432
36,ant-1.5,0.6596782057532911,171.7819999091635,21,189.68434415816478,82077.37031735432
37,ant-1.5,0.6436860068259386,160.84288614328477,21,193.88302876826705,84978.39524097476
38,ant-1.5,0.6436860068259386,160.84288614328477,21,193.88302876826705,84978.39524097476
39,ant-1.5,0.6436860068259386,160.84288614328477,21,193.88302876826705,84978.39524097476
40,ant-1.5,0.6436860068259386,160.84288614328477,21,193.88302876826705,84978.39524097476
41,ant-1.5,0.6436860068259386,160.84288614328477,21,193.88302876826705,84978.39524097476
42,ant-1.5,0.6436860068259386,160.84288614328477,21,193.88302876826705,84978.39524097476
43,ant-1.5,0.6466114090687469,165.55160998334898,21,201.1105210021055,81954.08553297899
44,ant-1.5,0.6466114090687469,165.55160998334898,21,201.1105210021055,81954.08553297899
45,ant-1.5,0.6466114090687469,165.55160998334898,21,201.1105210021055,81954.08553297899
46,ant-1.5,0.7709410043881033,179.74282932944936,21,148.58732894479922,138845.92675012568
47,ant-1.5,0.7709410043881033,179.74282932944936,21,148.58732894479922,138845.92675012568
48,ant-1.5,0.7709410043881033,179.74282932944936,21,148.58732894479922,138845.92675012568
49,ant-1.5,0.7709410043881033,179.74282932944936,21,148.58732894479922,138845.92675012568
50,ant-1.5,0.7709410043881033,179.74282932944936,21,148.58732894479922,138845.92675012568
51,ant-1.5,0.7709410043881033,179.74282932944936,21,148.58732894479922,138845.92675012568
52,ant-1.5,0.7146757679180887,244.5457547397336,21,220.72038527174468,176765.86223980677
53,ant-1.5,0.6874695270599708,164.38533935302235,21,166.81717842661664,72275.21289888704
54,ant-1.5,0.7127254997562165,161.07957869849415,21,210.94904374409623,50492.64358988138
55,ant-1.5,0.7127254997562165,161.07957869849415,21,210.94904374409623,50492.64358988138
56,ant-1.5,0.7372013651877133,152.8348288054576,21,134.62025647874717,92573.87113745774
57,ant-1.5,0.7372013651877133,152.8348288054576,21,134.62025647874717,92573.87113745774
58,ant-1.5,0.7003412969283277,153.50348377661126,21,201.54927406099813,46812.157697007344
59,ant-1.5,0.7003412969283277,153.50348377661126,21,201.54927406099813,46812.157697007344
60,ant-1.5,0.7003412969283277,153.50348377661126,21,201.54927406099813,46812.157697007344
61,ant-1.5,0.7003412969283277,153.50348377661126,21,201.54927406099813,46812.157697007344
62,ant-1.5,0.7003412969283277,153.50348377661126,21,201.54927406099813,46812.157697007344
63,ant-1.5,0.7003412969283277,153.50348377661126,21,201.54927406099813,46812.157697007344
64,ant-1.5,0.7333983422720624,166.10447254927539,21,177.7798928362842,122849.69060933967
65,ant-1.5,0.7333983422720624,166.10447254927539,21,177.7798928362842,122849.69060933967
66,ant-1.5,0.7333983422720624,166.10447254927539,21,177.7798928362842,122849.69060933967
67,ant-1.5,0.7188688444661141,154.64056333451902,21,216.66990682036877,54599.91056858623
68,ant-1.5,0.7188688444661141,154.64056333451902,21,216.66990682036877,54599.91056858623
69,ant-1.5,0.7192588980984885,153.64666026713584,21,172.39631012460512,120468.00163817256
70,ant-1.5,0.7192588980984885,153.64666026713584,21,172.39631012460512,120468.00163817256
71,ant-1.5,0.7192588980984885,153.64666026713584,21,172.39631012460512,120468.00163817256
72,ant-1.5,0.7192588980984885,153.64666026713584,21,172.39631012460512,120468.00163817256
73,ant-1.5,0.7192588980984885,153.64666026713584,21,172.39631012460512,120468.00163817256
74,ant-1.5,0.7192588980984885,153.64666026713584,21,172.39631012460512,120468.00163817256
75,ant-1.5,0.7168210628961482,158.64074308326164,21,187.95384757016353,121052.30788490194
76,ant-1.5,0.7168210628961482,158.64074308326164,21,187.95384757016353,121052.30788490194
77,ant-1.5,0.7386640663091175,113.09026142202502,21,213.18351178375664,41540.07711764067
78,ant-1.5,0.7386640663091175,113.09026142202502,21,213.18351178375664,41540.07711764067
