,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6917371917371917,3142.0827460178016,21,174.868896983306,18996007.367577177
2,synapse-1.1,0.6956956956956957,2555.2343796360765,21,215.68585833655766,13048975.242180394
3,synapse-1.1,0.6892346892346892,4193.810033841561,21,269.51985985027227,31490530.75591841
4,synapse-1.1,0.6894621894621895,4233.532560243761,21,266.2685445685257,31641558.081943467
5,synapse-1.1,0.6896896896896897,4245.698087063081,21,283.79440271630403,31725322.197981942
6,synapse-1.1,0.6896896896896897,4245.698087063081,21,283.79440271630403,31725322.197981942
7,synapse-1.1,0.6896896896896897,4245.698087063081,21,283.79440271630403,31725322.197981942
8,synapse-1.1,0.701019201019201,2835.1998536233427,21,238.52141962412168,15726230.967434922
9,synapse-1.1,0.701019201019201,2835.1998536233427,21,238.52141962412168,15726230.967434922
10,synapse-1.1,0.7088452088452089,657.1615718458703,21,190.30846572921,839372.1605268217
11,synapse-1.1,0.7088452088452089,657.1615718458703,21,190.30846572921,839372.1605268217
12,synapse-1.1,0.7088452088452089,657.1615718458703,21,190.30846572921,839372.1605268217
13,synapse-1.1,0.6993811993811994,1576.7090622556025,21,225.02643518215777,4549926.977165673
14,synapse-1.1,0.7042042042042042,608.3653847783436,21,193.96554710977597,740782.0789044596
15,synapse-1.1,0.7042042042042042,608.3653847783436,21,193.96554710977597,740782.0789044596
16,synapse-1.1,0.7042042042042042,608.3653847783436,21,193.96554710977597,740782.0789044596
17,synapse-1.1,0.7042042042042042,608.3653847783436,21,193.96554710977597,740782.0789044596
18,synapse-1.1,0.7042042042042042,608.3653847783436,21,193.96554710977597,740782.0789044596
19,synapse-1.1,0.7037947037947038,691.7867430436423,21,159.34516354264713,1053508.1426352703
20,synapse-1.1,0.7026117026117026,876.6637307174276,21,243.92831649018956,1646051.4625735704
21,synapse-1.1,0.7037947037947038,691.7867430436423,21,159.34516354264713,1053508.1426352703
22,synapse-1.1,0.7012012012012012,668.4074937258217,21,175.15888395129497,1011696.7683897805
23,synapse-1.1,0.7012012012012012,668.4074937258217,21,175.15888395129497,1011696.7683897805
24,synapse-1.1,0.7012012012012012,668.4074937258217,21,175.15888395129497,1011696.7683897805
25,synapse-1.1,0.7012012012012012,668.4074937258217,21,175.15888395129497,1011696.7683897805
26,synapse-1.1,0.7012012012012012,668.4074937258217,21,175.15888395129497,1011696.7683897805
27,synapse-1.1,0.7034307034307035,707.8063776803289,21,170.83245657097606,1112494.6264717705
28,synapse-1.1,0.7034307034307035,707.8063776803289,21,170.83245657097606,1112494.6264717705
29,synapse-1.1,0.7034307034307035,707.8063776803289,21,170.83245657097606,1112494.6264717705
30,synapse-1.1,0.673992173992174,252.34024466995956,21,229.93393994441323,106919.32330022569
31,synapse-1.1,0.673992173992174,252.34024466995956,21,229.93393994441323,106919.32330022569
32,synapse-1.1,0.673992173992174,252.34024466995956,21,229.93393994441323,106919.32330022569
33,synapse-1.1,0.673992173992174,252.34024466995956,21,229.93393994441323,106919.32330022569
34,synapse-1.1,0.673946673946674,257.48156827947975,21,240.85449042242914,109060.18916601826
35,synapse-1.1,0.653926653926654,388.630135753213,21,202.77058588878305,276414.44877395505
36,synapse-1.1,0.653926653926654,388.630135753213,21,202.77058588878305,276414.44877395505
37,synapse-1.1,0.653926653926654,388.630135753213,21,202.77058588878305,276414.44877395505
38,synapse-1.1,0.653926653926654,388.630135753213,21,202.77058588878305,276414.44877395505
39,synapse-1.1,0.653926653926654,388.630135753213,21,202.77058588878305,276414.44877395505
40,synapse-1.1,0.653926653926654,388.630135753213,21,202.77058588878305,276414.44877395505
41,synapse-1.1,0.653926653926654,388.630135753213,21,202.77058588878305,276414.44877395505
42,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
43,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
44,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
45,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
46,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
47,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
48,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
49,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
50,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
51,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
52,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
53,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
54,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
55,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
56,synapse-1.1,0.6671216671216671,364.3521353668186,21,241.066485767343,204316.74778916565
57,synapse-1.1,0.6693511693511693,320.3051898044245,21,238.96807098123932,174071.08387999012
58,synapse-1.1,0.6693511693511693,320.3051898044245,21,238.96807098123932,174071.08387999012
59,synapse-1.1,0.6693511693511693,320.3051898044245,21,238.96807098123932,174071.08387999012
60,synapse-1.1,0.6693511693511693,320.3051898044245,21,238.96807098123932,174071.08387999012
61,synapse-1.1,0.6693511693511693,320.3051898044245,21,238.96807098123932,174071.08387999012
62,synapse-1.1,0.6693511693511693,320.3051898044245,21,238.96807098123932,174071.08387999012
63,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
64,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
65,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
66,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
67,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
68,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
69,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
70,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
71,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
72,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
73,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
74,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
75,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
76,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
77,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
78,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
79,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
80,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
81,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
82,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
83,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
84,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
85,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
86,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
87,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
88,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
89,synapse-1.1,0.6796796796796797,468.36546927262026,21,229.52660105584278,370749.22984858
90,synapse-1.1,0.6731731731731732,434.7987708640063,21,228.55700510160418,352613.4097034257
91,synapse-1.1,0.6731731731731732,434.7987708640063,21,228.55700510160418,352613.4097034257
92,synapse-1.1,0.6731731731731732,434.7987708640063,21,228.55700510160418,352613.4097034257
93,synapse-1.1,0.6731731731731732,434.7987708640063,21,228.55700510160418,352613.4097034257
94,synapse-1.1,0.6731731731731732,434.7987708640063,21,228.55700510160418,352613.4097034257
95,synapse-1.1,0.6731731731731732,434.7987708640063,21,228.55700510160418,352613.4097034257
96,synapse-1.1,0.6654836654836654,363.6457276470508,21,206.06339285580657,203564.61358706036
97,synapse-1.1,0.6654836654836654,363.6457276470508,21,206.06339285580657,203564.61358706036
98,synapse-1.1,0.6527664027664027,379.6436329497369,21,255.10339996576687,284056.9314274705
99,synapse-1.1,0.6527664027664027,379.6436329497369,21,255.10339996576687,284056.9314274705
100,synapse-1.1,0.6527664027664027,379.6436329497369,21,255.10339996576687,284056.9314274705
