,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8242563837814225,5136.38565191937,21,215.0747409498527,88708766.27618322
2,ant-1.7,0.8250982883920416,5591.086624652878,21,182.52258520429686,104584767.51226091
3,ant-1.7,0.8249354672173465,5149.2225210391325,21,163.1316011555405,89041049.28958534
4,ant-1.7,0.8219729160875263,2816.9757672139986,21,191.74717716230813,34204787.61450651
5,ant-1.7,0.8219729160875263,2816.9757672139986,21,191.74717716230813,34204787.61450651
6,ant-1.7,0.8262777490965411,5370.75569497379,21,189.74803250008284,91705602.14947362
7,ant-1.7,0.8266987014018506,5004.899685991248,21,269.9071383002737,82063829.04274598
8,ant-1.7,0.8266987014018506,5004.899685991248,21,269.9071383002737,82063829.04274598
9,ant-1.7,0.8253524482744927,4782.868420789013,21,197.62469539293107,80703889.2506923
10,ant-1.7,0.8223382709185497,3006.345526572455,21,194.5416622604627,37406298.2743447
11,ant-1.7,0.8268972638100155,4141.485006984579,21,196.65600872965877,54925514.90077793
12,ant-1.7,0.8278265358802271,2771.6983327126645,21,158.44343667328624,24560111.659836993
13,ant-1.7,0.8275763472459394,2826.919174552454,21,205.8634487512606,28638745.729782984
14,ant-1.7,0.8275763472459394,2826.919174552454,21,205.8634487512606,28638745.729782984
15,ant-1.7,0.8275763472459394,2826.919174552454,21,205.8634487512606,28638745.729782984
16,ant-1.7,0.8275763472459394,2826.919174552454,21,205.8634487512606,28638745.729782984
17,ant-1.7,0.8275763472459394,2826.919174552454,21,205.8634487512606,28638745.729782984
18,ant-1.7,0.8275763472459394,2826.919174552454,21,205.8634487512606,28638745.729782984
19,ant-1.7,0.8265994201977681,2655.9965374464077,21,185.01572943457091,23409454.819716323
20,ant-1.7,0.8266629601683809,2619.131381573305,21,195.36998661473535,22995834.486829557
21,ant-1.7,0.8266629601683809,2619.131381573305,21,195.36998661473535,22995834.486829557
22,ant-1.7,0.8265795639569516,2621.25116265211,21,168.68236132425002,23067141.046583988
23,ant-1.7,0.8265795639569516,2621.25116265211,21,168.68236132425002,23067141.046583988
24,ant-1.7,0.8258289980540884,2253.1908362128265,21,178.90367399546452,17544100.22936041
25,ant-1.7,0.8258289980540884,2253.1908362128265,21,178.90367399546452,17544100.22936041
26,ant-1.7,0.8258289980540884,2253.1908362128265,21,178.90367399546452,17544100.22936041
27,ant-1.7,0.8258289980540884,2253.1908362128265,21,178.90367399546452,17544100.22936041
28,ant-1.7,0.825423930741432,2221.203007301152,21,185.81627886209577,17211920.026086427
29,ant-1.7,0.8257376593463326,3053.2389464989797,21,227.64357247072508,32680856.26457988
30,ant-1.7,0.8257376593463326,3053.2389464989797,21,227.64357247072508,32680856.26457988
31,ant-1.7,0.826317461578174,2775.266477635947,21,221.38518837794672,23851432.451621898
32,ant-1.7,0.826317461578174,2775.266477635947,21,221.38518837794672,23851432.451621898
33,ant-1.7,0.8236289265716215,1387.6421022610918,21,197.503752207301,8469308.084885767
34,ant-1.7,0.8270680274810372,2743.1532413248265,21,224.09331272293437,23441370.16777735
35,ant-1.7,0.8270680274810372,2743.1532413248265,21,224.09331272293437,23441370.16777735
36,ant-1.7,0.8276001747349192,2277.071510603858,21,215.9096331998678,17738253.004578456
37,ant-1.7,0.8235375878638657,1219.9893401737945,21,195.4852827858605,5128684.082552422
38,ant-1.7,0.8240459076287677,704.3846469169265,21,179.30139198014493,2433094.2628578786
39,ant-1.7,0.8240459076287677,704.3846469169265,21,179.30139198014493,2433094.2628578786
40,ant-1.7,0.8249473809618363,972.0320189527026,21,190.54133851950658,4192209.739010818
41,ant-1.7,0.8240578213732576,996.4546764227424,21,211.73314790880315,3654779.429546963
42,ant-1.7,0.8240578213732576,996.4546764227424,21,211.73314790880315,3654779.429546963
43,ant-1.7,0.8240578213732576,996.4546764227424,21,211.73314790880315,3654779.429546963
44,ant-1.7,0.8240578213732576,996.4546764227424,21,211.73314790880315,3654779.429546963
45,ant-1.7,0.8240578213732576,996.4546764227424,21,211.73314790880315,3654779.429546963
46,ant-1.7,0.8233271117112109,820.6449669139897,21,232.97355159353125,2414454.465339189
47,ant-1.7,0.8233271117112109,820.6449669139897,21,232.97355159353125,2414454.465339189
48,ant-1.7,0.8260196179659267,770.8748292964394,21,173.26191305976386,2462814.445383627
49,ant-1.7,0.8260196179659267,770.8748292964394,21,173.26191305976386,2462814.445383627
50,ant-1.7,0.8260196179659267,770.8748292964394,21,173.26191305976386,2462814.445383627
51,ant-1.7,0.8260196179659267,770.8748292964394,21,173.26191305976386,2462814.445383627
52,ant-1.7,0.8260196179659267,770.8748292964394,21,173.26191305976386,2462814.445383627
53,ant-1.7,0.824383463722648,697.0370571788028,21,164.74355656722753,2502181.569196237
54,ant-1.7,0.824383463722648,697.0370571788028,21,164.74355656722753,2502181.569196237
55,ant-1.7,0.8235137603748858,788.7502096789024,21,219.16503226137712,2199264.8848900893
56,ant-1.7,0.8261347841626623,719.1874928998437,21,171.0640212811184,2216358.4912625346
57,ant-1.7,0.8250069496842858,687.5795646763454,21,165.71685045072974,2147317.562373832
58,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
59,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
60,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
61,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
62,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
63,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
64,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
65,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
66,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
67,ant-1.7,0.8236646678050912,835.5795717005889,21,209.58533920504573,2294068.5735682524
68,ant-1.7,0.8250307771732656,570.1410401770834,21,198.86093654168596,949044.2832069409
69,ant-1.7,0.8250307771732656,570.1410401770834,21,198.86093654168596,949044.2832069409
70,ant-1.7,0.8250307771732656,570.1410401770834,21,198.86093654168596,949044.2832069409
71,ant-1.7,0.8250307771732656,570.1410401770834,21,198.86093654168596,949044.2832069409
72,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
73,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
74,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
75,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
76,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
77,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
78,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
79,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
80,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
81,ant-1.7,0.8243715499781581,799.0127967986546,21,256.1537558859453,2567030.029728332
82,ant-1.7,0.8242206425479528,808.5010583461698,21,189.3334877046832,2039960.3956204383
83,ant-1.7,0.8254993844565347,498.13868577812246,21,195.05334812464753,1167115.7912709236
84,ant-1.7,0.8254993844565347,498.13868577812246,21,195.05334812464753,1167115.7912709236
85,ant-1.7,0.8254993844565347,498.13868577812246,21,195.05334812464753,1167115.7912709236
86,ant-1.7,0.8254993844565347,498.13868577812246,21,195.05334812464753,1167115.7912709236
87,ant-1.7,0.8254993844565347,498.13868577812246,21,195.05334812464753,1167115.7912709236
88,ant-1.7,0.8254993844565347,498.13868577812246,21,195.05334812464753,1167115.7912709236
89,ant-1.7,0.8254993844565347,498.13868577812246,21,195.05334812464753,1167115.7912709236
90,ant-1.7,0.8254993844565347,498.13868577812246,21,195.05334812464753,1167115.7912709236
91,ant-1.7,0.8254993844565347,498.13868577812246,21,195.05334812464753,1167115.7912709236
92,ant-1.7,0.8204797267781264,379.8229419042761,21,221.74072709394125,657847.2044852892
93,ant-1.7,0.8204797267781264,379.8229419042761,21,221.74072709394125,657847.2044852892
