,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7967783230211223,1461.0298324384785,21,248.2643701986789,5708250.526108805
2,log4j-1.1,0.7967783230211223,1461.0298324384785,21,248.2643701986789,5708250.526108805
3,log4j-1.1,0.8063793471303605,1575.293450366309,21,188.4279945446975,6293503.8471888285
4,log4j-1.1,0.8148069127373586,1049.6754068747334,21,193.57858935423704,2497807.985575081
5,log4j-1.1,0.8205675272029016,489.0900666248837,21,160.48188273007344,385009.4830881051
6,log4j-1.1,0.8148069127373586,1049.6754068747334,21,193.57858935423704,2497807.985575081
7,log4j-1.1,0.8148069127373586,1049.6754068747334,21,193.57858935423704,2497807.985575081
8,log4j-1.1,0.8188606784723704,499.4310629775285,21,162.3691937516806,399149.4528910642
9,log4j-1.1,0.813420098143802,355.1941536716163,21,186.90654219371123,294520.6234936425
10,log4j-1.1,0.813420098143802,355.1941536716163,21,186.90654219371123,294520.6234936425
11,log4j-1.1,0.813420098143802,355.1941536716163,21,186.90654219371123,294520.6234936425
12,log4j-1.1,0.813420098143802,355.1941536716163,21,186.90654219371123,294520.6234936425
13,log4j-1.1,0.8133134200981438,356.3387212875685,21,190.90538344508514,295228.63371629437
14,log4j-1.1,0.8133134200981438,356.3387212875685,21,190.90538344508514,295228.63371629437
15,log4j-1.1,0.8133134200981438,356.3387212875685,21,190.90538344508514,295228.63371629437
16,log4j-1.1,0.8030723277149563,323.2996837095068,21,179.76709430613354,244934.64078374795
17,log4j-1.1,0.8030723277149563,323.2996837095068,21,179.76709430613354,244934.64078374795
18,log4j-1.1,0.7973117132494133,342.0260750872921,21,179.5607404261747,267422.16489746433
19,log4j-1.1,0.7973117132494133,342.0260750872921,21,179.5607404261747,267422.16489746433
20,log4j-1.1,0.7973117132494133,342.0260750872921,21,179.5607404261747,267422.16489746433
21,log4j-1.1,0.7973117132494133,342.0260750872921,21,179.5607404261747,267422.16489746433
22,log4j-1.1,0.7973117132494133,342.0260750872921,21,179.5607404261747,267422.16489746433
23,log4j-1.1,0.7973117132494133,342.0260750872921,21,179.5607404261747,267422.16489746433
24,log4j-1.1,0.8014721570300832,565.9770364032515,21,209.97259228819823,850239.5255651522
25,log4j-1.1,0.8014721570300832,565.9770364032515,21,209.97259228819823,850239.5255651522
26,log4j-1.1,0.8014721570300832,565.9770364032515,21,209.97259228819823,850239.5255651522
27,log4j-1.1,0.8082995519522083,608.8200522960555,21,219.55098342505093,662246.2123597382
28,log4j-1.1,0.8011521228931086,257.0136571261142,21,168.955622633323,178782.1144178027
29,log4j-1.1,0.8011521228931086,257.0136571261142,21,168.955622633323,178782.1144178027
30,log4j-1.1,0.8011521228931086,257.0136571261142,21,168.955622633323,178782.1144178027
31,log4j-1.1,0.8011521228931086,257.0136571261142,21,168.955622633323,178782.1144178027
32,log4j-1.1,0.8011521228931086,257.0136571261142,21,168.955622633323,178782.1144178027
33,log4j-1.1,0.8011521228931086,257.0136571261142,21,168.955622633323,178782.1144178027
34,log4j-1.1,0.8011521228931086,257.0136571261142,21,168.955622633323,178782.1144178027
35,log4j-1.1,0.7959248986558566,300.5458570639163,21,215.03358438182067,165390.1297718198
36,log4j-1.1,0.8054192447194367,501.1837741210023,21,205.21556588616986,467059.1692727043
37,log4j-1.1,0.8054192447194367,501.1837741210023,21,205.21556588616986,467059.1692727043
38,log4j-1.1,0.8025389374866653,266.57737704052147,21,190.34689763725441,155558.5008958006
39,log4j-1.1,0.8091529763174738,438.09420005651884,21,227.7560666967684,425210.7082456331
40,log4j-1.1,0.8122466396415617,391.25531091176435,21,235.57375174002487,349646.0259582425
41,log4j-1.1,0.8032856838062726,262.6277217122923,21,192.91003355450948,149937.90739143328
42,log4j-1.1,0.8032856838062726,262.6277217122923,21,192.91003355450948,149937.90739143328
43,log4j-1.1,0.8032856838062726,262.6277217122923,21,192.91003355450948,149937.90739143328
44,log4j-1.1,0.8032856838062726,262.6277217122923,21,192.91003355450948,149937.90739143328
45,log4j-1.1,0.8032856838062726,262.6277217122923,21,192.91003355450948,149937.90739143328
