,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6387195121951219,6869.6608022596365,21,204.626741613508,1932818305.574431
2,jedit-4.3,0.633130081300813,2646.2232994796104,21,210.56073113381078,56994817.54954194
3,jedit-4.3,0.6680216802168022,4104.728905025218,21,167.83386697321242,737985878.848484
4,jedit-4.3,0.6680216802168022,4104.728905025218,21,167.83386697321242,737985878.848484
5,jedit-4.3,0.6680216802168022,4104.728905025218,21,167.83386697321242,737985878.848484
6,jedit-4.3,0.6680216802168022,4104.728905025218,21,167.83386697321242,737985878.848484
7,jedit-4.3,0.6680216802168022,4104.728905025218,21,167.83386697321242,737985878.848484
8,jedit-4.3,0.6680216802168022,4104.728905025218,21,167.83386697321242,737985878.848484
9,jedit-4.3,0.6680216802168022,4104.728905025218,21,167.83386697321242,737985878.848484
10,jedit-4.3,0.6334688346883469,1828.182362505788,21,233.45107556705096,10753941.180963298
11,jedit-4.3,0.6488821138211383,1264.8307517525825,21,238.03271496242803,4950939.182385646
12,jedit-4.3,0.6488821138211383,1264.8307517525825,21,238.03271496242803,4950939.182385646
13,jedit-4.3,0.6422764227642277,1856.174233565966,21,244.32334033062023,10476890.649907093
14,jedit-4.3,0.6422764227642277,1856.174233565966,21,244.32334033062023,10476890.649907093
15,jedit-4.3,0.638380758807588,1324.0306706646081,21,230.8964271827346,5499041.98009686
16,jedit-4.3,0.638380758807588,1324.0306706646081,21,230.8964271827346,5499041.98009686
17,jedit-4.3,0.638380758807588,1324.0306706646081,21,230.8964271827346,5499041.98009686
18,jedit-4.3,0.6612466124661247,1130.467165796536,21,228.3491438507334,4095589.5838851924
19,jedit-4.3,0.6451558265582655,1295.8359639829318,21,213.18122191364108,4590200.901613705
20,jedit-4.3,0.6451558265582655,1295.8359639829318,21,213.18122191364108,4590200.901613705
21,jedit-4.3,0.6565040650406504,1158.944708430116,21,159.37550029147164,3407258.8578191907
22,jedit-4.3,0.6461720867208672,1352.5169843644026,21,219.78372370530593,4860374.964867049
23,jedit-4.3,0.6461720867208672,1352.5169843644026,21,219.78372370530593,4860374.964867049
24,jedit-4.3,0.6461720867208672,1352.5169843644026,21,219.78372370530593,4860374.964867049
25,jedit-4.3,0.6461720867208672,1352.5169843644026,21,219.78372370530593,4860374.964867049
26,jedit-4.3,0.6461720867208672,1352.5169843644026,21,219.78372370530593,4860374.964867049
27,jedit-4.3,0.6626016260162602,1026.7544117617729,21,171.57376048994067,2687403.96341458
28,jedit-4.3,0.6460027100271003,1339.2557374613207,21,222.25572226581602,4820206.308662076
29,jedit-4.3,0.6746273712737128,1060.2847021076361,21,209.10686040635557,3665857.2808809048
30,jedit-4.3,0.6746273712737128,1060.2847021076361,21,209.10686040635557,3665857.2808809048
31,jedit-4.3,0.6746273712737128,1060.2847021076361,21,209.10686040635557,3665857.2808809048
32,jedit-4.3,0.6719173441734417,1044.6013179390793,21,218.39886518589685,3639286.798479649
33,jedit-4.3,0.6719173441734417,1044.6013179390793,21,218.39886518589685,3639286.798479649
34,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
35,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
36,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
37,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
38,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
39,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
40,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
41,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
42,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
43,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
44,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
45,jedit-4.3,0.7151084010840109,727.8520229924704,21,206.87677191507723,1543318.1223775037
46,jedit-4.3,0.6678523035230353,676.6978833123537,21,146.85135176072788,1110660.0571888892
47,jedit-4.3,0.6678523035230353,676.6978833123537,21,146.85135176072788,1110660.0571888892
48,jedit-4.3,0.6678523035230353,676.6978833123537,21,146.85135176072788,1110660.0571888892
49,jedit-4.3,0.6597222222222222,782.9671261955839,21,172.85643909787495,1465361.0435093825
50,jedit-4.3,0.6597222222222222,782.9671261955839,21,172.85643909787495,1465361.0435093825
51,jedit-4.3,0.6597222222222222,782.9671261955839,21,172.85643909787495,1465361.0435093825
52,jedit-4.3,0.6597222222222222,782.9671261955839,21,172.85643909787495,1465361.0435093825
53,jedit-4.3,0.6597222222222222,782.9671261955839,21,172.85643909787495,1465361.0435093825
54,jedit-4.3,0.6598915989159891,784.6384641423139,21,179.45987245738883,1460957.0975256755
55,jedit-4.3,0.6598915989159891,784.6384641423139,21,179.45987245738883,1460957.0975256755
56,jedit-4.3,0.6598915989159891,784.6384641423139,21,179.45987245738883,1460957.0975256755
57,jedit-4.3,0.665650406504065,733.5524509739691,21,217.83470600242836,1232903.9431680418
58,jedit-4.3,0.665650406504065,733.5524509739691,21,217.83470600242836,1232903.9431680418
59,jedit-4.3,0.665650406504065,733.5524509739691,21,217.83470600242836,1232903.9431680418
60,jedit-4.3,0.668529810298103,657.112481396546,21,200.18432653286058,889390.7753372598
61,jedit-4.3,0.668529810298103,657.112481396546,21,200.18432653286058,889390.7753372598
62,jedit-4.3,0.668529810298103,657.112481396546,21,200.18432653286058,889390.7753372598
63,jedit-4.3,0.668529810298103,657.112481396546,21,200.18432653286058,889390.7753372598
64,jedit-4.3,0.668529810298103,657.112481396546,21,200.18432653286058,889390.7753372598
65,jedit-4.3,0.668529810298103,657.112481396546,21,200.18432653286058,889390.7753372598
66,jedit-4.3,0.668529810298103,657.112481396546,21,200.18432653286058,889390.7753372598
67,jedit-4.3,0.6952913279132791,613.0528070871965,21,199.8029324114534,819852.8419952356
68,jedit-4.3,0.7205284552845529,295.491327164234,21,224.81195739896643,341457.7831745063
69,jedit-4.3,0.7205284552845529,295.491327164234,21,224.81195739896643,341457.7831745063
70,jedit-4.3,0.6697154471544715,396.215778049755,21,218.6463077424341,439909.6101501644
71,jedit-4.3,0.6697154471544715,396.215778049755,21,218.6463077424341,439909.6101501644
72,jedit-4.3,0.6697154471544715,396.215778049755,21,218.6463077424341,439909.6101501644
73,jedit-4.3,0.7328929539295393,324.56124369309686,21,209.83292052056913,364842.2682751783
74,jedit-4.3,0.7328929539295393,324.56124369309686,21,209.83292052056913,364842.2682751783
75,jedit-4.3,0.7328929539295393,324.56124369309686,21,209.83292052056913,364842.2682751783
76,jedit-4.3,0.7328929539295393,324.56124369309686,21,209.83292052056913,364842.2682751783
77,jedit-4.3,0.6509146341463414,403.8637865283168,21,212.5488440727678,468099.0272049918
78,jedit-4.3,0.736449864498645,334.1766366574687,21,221.79457154965112,387371.62938625284
79,jedit-4.3,0.736449864498645,334.1766366574687,21,221.79457154965112,387371.62938625284
80,jedit-4.3,0.736449864498645,334.1766366574687,21,221.79457154965112,387371.62938625284
81,jedit-4.3,0.736449864498645,334.1766366574687,21,221.79457154965112,387371.62938625284
82,jedit-4.3,0.736449864498645,334.1766366574687,21,221.79457154965112,387371.62938625284
83,jedit-4.3,0.7235772357723578,358.1794160656635,21,208.83477569318518,425138.1883713677
84,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
85,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
86,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
87,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
88,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
89,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
90,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
91,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
92,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
93,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
94,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
95,jedit-4.3,0.7151084010840109,350.09083217888866,21,195.36381403594308,424614.3787885805
