,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.837729191971774,10268.033602556552,21,212.86143936575507,1415666418.5053852
2,jedit-4.0,0.8373098501937648,5947.05133630887,21,176.6335912365922,404946363.4296859
3,jedit-4.0,0.8373098501937648,5947.05133630887,21,176.6335912365922,404946363.4296859
4,jedit-4.0,0.8350251605066805,2479.1266919154677,21,178.20632410228026,68470772.21362689
5,jedit-4.0,0.8350251605066805,2479.1266919154677,21,178.20632410228026,68470772.21362689
6,jedit-4.0,0.8350251605066805,2479.1266919154677,21,178.20632410228026,68470772.21362689
7,jedit-4.0,0.835430042223379,2493.348516374492,21,185.66924976265514,68779870.4141337
8,jedit-4.0,0.8285615131008155,2162.0600606228904,21,189.51010015796365,101466635.42619152
9,jedit-4.0,0.8285615131008155,2162.0600606228904,21,189.51010015796365,101466635.42619152
10,jedit-4.0,0.8285615131008155,2162.0600606228904,21,189.51010015796365,101466635.42619152
11,jedit-4.0,0.8285615131008155,2162.0600606228904,21,189.51010015796365,101466635.42619152
12,jedit-4.0,0.8254670599803343,1980.2080524150717,21,191.981954605223,73401903.55265205
13,jedit-4.0,0.8291977557984845,713.5139013168965,21,129.26859514524256,1909072.1797753451
14,jedit-4.0,0.8355891028977963,953.552117717931,21,163.59626894683814,3068750.257328248
15,jedit-4.0,0.8355891028977963,953.552117717931,21,163.59626894683814,3068750.257328248
16,jedit-4.0,0.8221846260628145,725.7582120602136,21,192.44151370837886,5595053.011003055
17,jedit-4.0,0.8221846260628145,725.7582120602136,21,192.44151370837886,5595053.011003055
18,jedit-4.0,0.8314535253629476,832.6103644136948,21,177.60644312825121,6233322.478438484
19,jedit-4.0,0.8364856266990572,808.7245601699422,21,167.216643567928,2680780.5990362456
20,jedit-4.0,0.8364856266990572,808.4615251338571,21,167.20952193272697,2679392.000927123
21,jedit-4.0,0.8364856266990572,808.4615251338571,21,167.20952193272697,2679392.000927123
22,jedit-4.0,0.8364856266990572,808.4615251338571,21,167.20952193272697,2679392.000927123
23,jedit-4.0,0.8364856266990572,808.4615251338571,21,167.20952193272697,2679392.000927123
24,jedit-4.0,0.8364856266990572,808.4615251338571,21,167.20952193272697,2679392.000927123
25,jedit-4.0,0.7991280583029672,726.0958271087522,21,153.18502140885727,923992.4015356548
26,jedit-4.0,0.7991280583029672,726.0958271087522,21,153.18502140885727,923992.4015356548
27,jedit-4.0,0.7991280583029672,726.0958271087522,21,153.18502140885727,923992.4015356548
28,jedit-4.0,0.7991280583029672,726.0958271087522,21,153.18502140885727,923992.4015356548
29,jedit-4.0,0.7989039273526519,745.2696659331838,21,151.10381644237955,952603.7919736076
30,jedit-4.0,0.7989039273526519,745.2696659331838,21,151.10381644237955,952603.7919736076
31,jedit-4.0,0.8316848863439181,721.1494244647242,21,223.94178772719548,1369038.3335039446
32,jedit-4.0,0.8316848863439181,721.1494244647242,21,223.94178772719548,1369038.3335039446
33,jedit-4.0,0.8316848863439181,721.1494244647242,21,223.94178772719548,1369038.3335039446
34,jedit-4.0,0.814723234426514,757.4617425045407,21,170.30128043329876,1012717.2517727526
35,jedit-4.0,0.8375845913586674,806.4815246585886,21,173.6155198457913,1178272.5266981767
36,jedit-4.0,0.8352131413037192,837.4962359541455,21,185.15132204078685,1240527.9959949523
37,jedit-4.0,0.8352131413037192,837.4962359541455,21,185.15132204078685,1240527.9959949523
38,jedit-4.0,0.8352131413037192,837.4962359541455,21,185.15132204078685,1240527.9959949523
39,jedit-4.0,0.8352131413037192,837.4962359541455,21,185.15132204078685,1240527.9959949523
40,jedit-4.0,0.8202035976632541,483.3914573708906,21,205.99188084041046,567158.927367201
41,jedit-4.0,0.8202035976632541,483.3914573708906,21,205.99188084041046,567158.927367201
42,jedit-4.0,0.8317571866504714,549.5466747981363,21,206.83544884029308,684084.4946018321
43,jedit-4.0,0.828836254265718,484.1179148109642,21,196.04275810482386,584611.6744871285
44,jedit-4.0,0.828836254265718,484.1179148109642,21,196.04275810482386,584611.6744871285
45,jedit-4.0,0.828836254265718,484.1179148109642,21,196.04275810482386,584611.6744871285
46,jedit-4.0,0.828836254265718,484.1179148109642,21,196.04275810482386,584611.6744871285
47,jedit-4.0,0.8394933194516745,617.7890788626,21,225.0174949799554,971058.4611008146
48,jedit-4.0,0.8394933194516745,617.7890788626,21,225.0174949799554,971058.4611008146
49,jedit-4.0,0.8394933194516745,617.7890788626,21,225.0174949799554,971058.4611008146
50,jedit-4.0,0.8394933194516745,617.7890788626,21,225.0174949799554,971058.4611008146
51,jedit-4.0,0.8394933194516745,617.7890788626,21,225.0174949799554,971058.4611008146
52,jedit-4.0,0.84049106368211,623.384513890328,21,231.45434880884557,984545.5896510283
53,jedit-4.0,0.8433252356989993,655.9461532559344,21,185.33228602411268,782761.084811474
54,jedit-4.0,0.8433252356989993,655.9461532559344,21,185.33228602411268,782761.084811474
55,jedit-4.0,0.8433252356989993,655.9461532559344,21,185.33228602411268,782761.084811474
56,jedit-4.0,0.8433252356989993,655.9461532559344,21,185.33228602411268,782761.084811474
57,jedit-4.0,0.8428191335531263,610.4980067806223,21,228.75331810042312,742828.0030897476
58,jedit-4.0,0.8375845913586674,628.1114231936702,21,231.94687077910848,941600.1875175674
59,jedit-4.0,0.8375845913586674,628.1114231936702,21,231.94687077910848,941600.1875175674
60,jedit-4.0,0.8375845913586674,628.1114231936702,21,231.94687077910848,941600.1875175674
61,jedit-4.0,0.8375845913586674,628.1114231936702,21,231.94687077910848,941600.1875175674
62,jedit-4.0,0.8494273815720979,409.12430224478476,21,261.70347531492945,421073.88410688477
63,jedit-4.0,0.8384088148533749,465.89766791971493,21,218.52867525517001,593899.3544060234
64,jedit-4.0,0.8384088148533749,465.89766791971493,21,218.52867525517001,593899.3544060234
65,jedit-4.0,0.8375267511134247,542.8741261938651,21,267.09048119037374,769899.7760302708
66,jedit-4.0,0.8375267511134247,542.8741261938651,21,267.09048119037374,769899.7760302708
67,jedit-4.0,0.8375267511134247,542.8741261938651,21,267.09048119037374,769899.7760302708
68,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
69,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
70,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
71,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
72,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
73,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
74,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
75,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
76,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
77,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
78,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
79,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
80,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
81,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
82,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
83,jedit-4.0,0.8411996066863323,585.0543683596234,21,215.04339861218915,720892.6059695679
84,jedit-4.0,0.8403030828850714,463.6985307030265,21,231.698198083555,446374.50851161766
85,jedit-4.0,0.8403030828850714,463.6985307030265,21,231.698198083555,446374.50851161766
86,jedit-4.0,0.8403030828850714,463.6985307030265,21,231.698198083555,446374.50851161766
87,jedit-4.0,0.8403030828850714,463.6985307030265,21,231.698198083555,446374.50851161766
88,jedit-4.0,0.8412863670541963,480.5027668371625,21,239.13064964675274,459708.3278872326
89,jedit-4.0,0.8412863670541963,480.5027668371625,21,239.13064964675274,459708.3278872326
90,jedit-4.0,0.8412863670541963,480.5027668371625,21,239.13064964675274,459708.3278872326
91,jedit-4.0,0.8412863670541963,480.5027668371625,21,239.13064964675274,459708.3278872326
92,jedit-4.0,0.8412863670541963,480.5027668371625,21,239.13064964675274,459708.3278872326
93,jedit-4.0,0.8388715368153161,458.76331530538124,21,233.73318527485313,423332.5117274544
94,jedit-4.0,0.8388715368153161,458.76331530538124,21,233.73318527485313,423332.5117274544
95,jedit-4.0,0.8388715368153161,458.76331530538124,21,233.73318527485313,423332.5117274544
96,jedit-4.0,0.8388715368153161,458.76331530538124,21,233.73318527485313,423332.5117274544
97,jedit-4.0,0.8434842963734166,470.29766598025105,21,213.12558592365565,450181.6830606601
98,jedit-4.0,0.8434842963734166,470.29766598025105,21,213.12558592365565,450181.6830606601
99,jedit-4.0,0.8434842963734166,470.29766598025105,21,213.12558592365565,450181.6830606601
100,jedit-4.0,0.8434842963734166,470.29766598025105,21,213.12558592365565,450181.6830606601
