,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.729905036968367,0.0,0.0,0.0,0.0,18.405416199515507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4825918548926555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585986378714876,0.0,10.629519990536753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.180156487510686,0.0,0.0,0.0,0.0,17.55221355459189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457753193711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686346681075253,0.0,15.828863883749182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.534418580561706,0.0,0.0,0.0,0.0,17.412095578221013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4539371242485135,0.0,0.0,0.0,19.684875701438038,0.0,0.0,0.0,0.0,0.0,-4.24158893197289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913038082242956,0.0,16.10895511296113,0.0,0.0,0.0,0.0,0.0,9.410781370898782,-8.35094304146755,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.053787354199926,0.0,0.0,0.0,0.0,17.552058563743376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418466171211764,0.0,0.0,0.0,0.0,3.6525138639439,0.0,0.0,0.0,0.0,-3.81344780857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295950768564513,0.0,16.09346480807513,0.0,0.0,0.0,0.0,0.0,8.72878981864435,-6.561764048844092,7.410538190631548
4,0.0,18.61631227811757,0.0,0.0,0.0,-7.511558953698626,0.0,0.0,-14.020558387427826,0.0,0.0,0.0,-6.843593708921951,16.277924037332923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48906411546931,0.0,0.0,8.098560582069641,18.640714984090778,6.030092974199169,0.0,0.0,0.0,0.0,-4.260192386054326,0.0,8.017277860641565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34841499056631,11.323155782828238,0.0,17.854396073065082,0.0,0.0,0.0,0.0,-19.138892827610757,9.363378668678518,-6.427992971675169,4.159496994954391
5,0.0,18.75325681484253,0.0,0.0,0.0,0.0,0.0,0.0,-11.739491983208126,0.0,0.0,0.0,-6.930491569328465,16.27797478059935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.098560582069641,17.51670229313489,4.876074445928344,0.0,0.0,0.0,0.0,-4.240424225901872,0.0,7.982197797270729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396059102406316,11.446728978356674,0.0,17.887371121589823,0.0,0.0,0.0,0.0,-19.150009602473833,9.36386401413364,-8.160475389715613,4.510026366289333
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.539726838149067,0.0,0.0,0.0,0.0,17.412095578221013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4539371242485135,0.0,0.0,0.0,19.683994068860184,0.0,0.0,0.0,0.0,0.0,-4.24050947238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913038082242956,0.0,16.10895511296113,0.0,0.0,0.0,0.0,0.0,8.596366698616825,-8.168629134309345,0.0
7,0.0,17.789174228346667,0.0,0.0,0.0,0.0,0.0,0.0,-15.615483360930533,0.0,0.0,0.0,0.0,17.532059503877683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597092132424978,0.0,0.0,0.0,17.364371828758138,3.8577189155493454,0.0,0.0,0.0,0.0,-4.240853374058069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5890731235,0.0,16.13099199793922,0.0,0.0,0.0,0.0,0.0,8.65612995939353,-6.624246690280945,7.260886941304038
8,0.0,17.789174228346667,0.0,0.0,0.0,0.0,0.0,0.0,-15.7086256333148,0.0,0.0,0.0,0.0,17.579923586054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416515711354926,0.0,0.0,0.0,17.368835107920702,3.85642205696786,0.0,0.0,0.0,0.0,-4.244416245388928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483935674868011,10.589073123499997,0.0,16.78673900844479,0.0,0.0,0.0,0.0,0.0,5.3484586402225816,-7.0811410840343765,7.260886941304037
9,0.0,17.789174228346667,0.0,0.0,0.0,0.0,0.0,0.0,-15.708625633314801,0.0,0.0,0.0,0.0,17.579923586054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4165157113549265,0.0,0.0,0.0,17.364371828758138,3.85642205696786,0.0,0.0,0.0,0.0,-4.2445168772635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483935674868011,10.589073123499997,0.0,16.13187393826493,0.0,0.0,0.0,0.0,0.0,5.348458640222581,-6.562111568095873,7.260886941304037
