,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,18.186236106862626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507618186529962,0.0,0.0,0.0,0.0,-14.325451760828283,0.0,0.0,0.0,0.0,14.266072168023186,8.663377189502349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80372562024425,0.0,19.611317843092856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771791009101793,0.0,19.991338013932186,0.0,0.0,-10.395956252815417,0.0,0.0,0.0,0.0,-16.709815163248052,-7.6970972886272975,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,19.03846025495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527954516064035,0.0,0.0,0.0,0.0,-14.636220773473923,0.0,0.0,0.0,0.0,14.259869838560185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330506454811733,0.0,18.648265602843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039817245650115,0.0,19.87501835748603,0.0,0.0,-10.558766881097512,0.0,0.0,0.0,0.0,-16.656997880667845,-7.147384591012997,0.0
2,0.0,0.0,19.61867865880783,0.0,0.0,0.0,-19.977872609302146,0.0,0.0,0.0,0.0,0.0,6.938088391425664,0.0,15.516401669508713,0.0,-6.832837649133033,0.0,0.0,0.0,0.0,-14.75907099949039,0.0,19.995395191622734,0.0,14.558511880127197,14.205466174729281,0.0,8.164199743605465,0.0,0.0,0.0,-5.5863152922119514,0.0,0.0,0.0,0.0,0.0,0.0,-7.498103078517447,0.0,18.271237259052803,0.0,0.0,0.0,-14.806746987606616,0.0,0.0,0.0,0.0,18.403652630942233,0.0,19.563875029687118,15.829489991540395,0.0,-10.3841315485862,0.0,0.0,0.0,0.0,13.707950317786619,-13.308496991527056,-19.92636590088653
3,0.0,0.0,19.997928945977694,0.0,0.0,0.0,-19.987530253453727,0.0,0.0,0.0,0.0,0.0,6.8069066747490865,0.0,15.51447406626018,0.0,-6.853368631821082,0.0,0.0,0.0,0.0,-14.759013607777481,0.0,19.96561315782271,0.0,14.557620889454878,14.18460273587751,0.0,0.0,0.0,0.0,0.0,-5.586144180188539,0.0,0.0,0.0,0.0,0.0,0.0,-7.485175386120741,0.0,18.27287944067252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466379175144088,0.0,19.565070832248974,15.854717892328196,0.0,-10.384065290609975,0.0,0.0,0.0,0.0,13.712647014883858,-11.877733948254765,-19.86104426147913
4,0.0,0.0,19.406653348035178,0.0,0.0,0.0,19.038131663327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325595228012386,0.0,-6.032477590275857,0.0,0.0,0.0,0.0,-12.534086231909978,0.0,19.916051278682552,0.0,0.0,14.263334910424124,0.0,0.0,0.0,0.0,0.0,-5.023271238644524,-9.26098393204406,0.0,0.0,0.0,0.0,0.0,19.295677955419023,0.0,18.54411848663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54610969093229,0.0,19.874307261604287,10.715898507153806,0.0,-10.379379380396799,0.0,0.0,0.0,0.0,-16.72936138191609,-7.769674906972972,-19.853299847366777
5,0.0,0.0,19.401413624131557,0.0,0.0,0.0,18.96869941792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326364324355795,0.0,-6.03330734606905,0.0,0.0,0.0,0.0,-14.655111615327819,0.0,19.916082135692243,0.0,0.0,14.263281096027914,0.0,0.0,0.0,0.0,0.0,-5.012143631287061,0.0,0.0,0.0,0.0,0.0,0.0,19.294339874073525,0.0,18.630666514289583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.802566194918178,0.0,19.874213761276458,10.717376126506098,0.0,-10.383208721729744,0.0,0.0,0.0,0.0,-17.81133042422049,-7.682781111897455,-19.9319498520197
6,0.0,0.0,0.0,0.0,0.0,0.0,18.186020150355716,0.0,0.0,0.0,0.0,17.45382002898682,0.0,0.0,0.0,0.0,-6.493880696087818,0.0,0.0,0.0,0.0,-12.467524346831603,0.0,19.916461036538934,0.0,0.0,14.263221288934574,0.0,0.0,0.0,0.0,0.0,-5.015215845501357,0.0,0.0,0.0,0.0,0.0,0.0,19.74336679683377,0.0,18.751201183433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804671213144408,0.0,19.981459452089872,0.0,0.0,-10.383374521405496,0.0,0.0,0.0,0.0,-16.072822229473374,-7.114276328140097,-19.89117391306388
7,0.0,0.0,0.0,0.0,0.0,0.0,18.216407629333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508139413835623,0.0,0.0,0.0,0.0,-12.435429107036573,0.0,0.0,0.0,0.0,13.845891708753099,0.0,0.0,0.0,0.0,0.0,-4.356124318772126,0.0,0.0,0.0,0.0,0.0,0.0,19.77945565699214,0.0,19.417651823157314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5942450191198,0.0,19.86561034596737,0.0,0.0,-10.383959207158291,0.0,0.0,0.0,0.0,-18.938534478767018,-7.364094021519097,-20.0
8,0.0,0.0,19.986232440909642,0.0,0.0,0.0,-19.987530253453727,0.0,0.0,0.0,0.0,0.0,6.8099544275370825,0.0,15.514474013329103,0.0,-6.853328364468668,0.0,0.0,0.0,0.0,-14.756618566842278,0.0,20.0,0.0,14.55762088194799,14.185359500041274,0.0,0.0,0.0,0.0,0.0,-5.58614418018854,0.0,0.0,0.0,0.0,0.0,0.0,-7.48517538612074,0.0,18.24373662278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465120464457854,0.0,19.58174459016749,15.879595961674294,0.0,-10.384065290609975,0.0,0.0,0.0,0.0,13.709829757586132,-11.878853639520626,-19.812678460729632
9,0.0,0.0,19.104412075337535,0.0,0.0,0.0,19.020205806046132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022528134851367,0.0,0.0,0.0,0.0,-14.590338060284296,0.0,19.89243277284558,0.0,0.0,14.216160422421293,0.0,0.0,0.0,0.0,0.0,-5.013413931415657,0.0,0.0,0.0,0.0,0.0,0.0,19.441097660834412,0.0,18.640817853795557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756168046933617,0.0,19.864494823914658,10.715898507153806,0.0,-10.388420242532337,0.0,0.0,0.0,0.0,-14.347633646190204,-11.595178275410614,-19.656944045799385
