,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,-18.79929990108769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232667964832295,0.0,-8.078432868965972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209772301144836,0.0,12.522932123047335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40083849045526,15.718453463027261,0.0,0.0,0.0,0.0,0.0,0.0,-16.330171296827217,8.026038896564943,0.0,0.0,17.828008070440582,0.0,0.0,0.0,-7.168399768937237,16.951888808087457,0.0
1,18.248590287026467,-10.300900886428947,0.0,0.0,-15.844444801048702,0.0,0.0,8.383631638295736,0.0,0.0,0.0,14.226885457222249,0.0,0.0,-16.014613851267285,0.0,10.509175125155107,0.0,-5.821126522883208,0.0,0.0,-10.28128706655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86866879484443,0.0,12.383262654776022,0.0,-18.690791989784465,0.0,0.0,0.0,0.0,10.740256301014547,0.0,18.26068365517945,15.726548792100239,0.0,7.889138398180722,0.0,0.0,0.0,0.0,-16.801081392763198,-16.84196818212429,-8.03572515049298,0.0,18.19305302814636,0.0,0.0,0.0,-12.11325276010001,17.029274667149497,0.0
2,17.822780249760307,0.0,0.0,0.0,-17.234494999020022,0.0,0.0,7.604198495112664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107716596216895,0.0,-5.688628076753347,0.0,0.0,-11.09574802758795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.851912270887077,0.0,12.506093505466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94036225217405,13.846650239622411,0.0,8.666212230881634,0.0,0.0,0.0,0.0,-16.3051218906877,-16.24587836737833,0.0,0.0,17.87831073374948,0.0,0.0,0.0,-7.526781425274986,16.07173276848988,0.0
3,18.210313535132602,-10.298444135888507,0.0,0.0,-15.844444801048704,0.0,0.0,8.380794733146983,0.0,0.0,0.0,14.192365093609652,0.0,0.0,-16.014613851267285,0.0,10.509175125155107,0.0,-5.821218735507088,0.0,0.0,-10.283476238228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.83326431734692,0.0,12.288000614967467,0.0,-18.690791989784465,0.0,0.0,0.0,0.0,10.740256301014547,0.0,7.791441157742403,15.67036183026557,0.0,7.9048291447003,0.0,0.0,0.0,0.0,-16.803896342823222,-17.032328819444018,-8.03572515049298,0.0,18.2041624376474,0.0,0.0,0.0,-12.116940509363038,16.69975137809019,0.0
4,17.822780249760307,0.0,0.0,0.0,-17.234494999020022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111454742372699,0.0,-5.687722422182903,0.0,0.0,-11.09574802758795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.851912270887077,0.0,12.506447546805488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.157445571522153,13.846650239622411,0.0,8.63244019607945,0.0,0.0,0.0,0.0,-16.3051218906877,-12.920982483909167,0.0,0.0,17.87831073374948,0.0,0.0,0.0,-7.526781425274984,12.518187046625398,0.0
5,0.0,0.0,0.0,0.0,-19.389141993534786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920481284165048,0.0,-8.29016489665542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815428708628968,0.0,12.512603111153599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062763129615735,15.630066072486816,0.0,9.070377221904863,0.0,0.0,0.0,0.0,-16.29571660571775,-16.848979365563487,0.0,0.0,16.39516673418718,0.0,0.0,0.0,-6.568385496452631,12.919079926366651,0.0
6,17.822780249760307,-10.863164312854007,0.0,0.0,-17.878963584312224,0.0,0.0,8.190740974374368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315133733083957,0.0,-5.828397229124636,0.0,0.0,-11.015058194844139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.851912270887077,0.0,12.301481409920221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.296409810519954,14.128671966776531,0.0,7.913364993014888,0.0,0.0,0.0,0.0,-16.792128447180758,-16.439273421183735,0.0,0.0,14.286839351775754,0.0,0.0,0.0,-7.291352665354121,16.079957384711935,0.0
7,18.24994238911095,-10.215394941294562,0.0,0.0,-17.860287750858717,0.0,0.0,8.38908844734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553254924551815,0.0,-5.781189032106303,0.0,0.0,-10.27892992551138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.714768594439207,0.0,12.38298787238173,0.0,-18.22060798224401,0.0,0.0,0.0,0.0,0.0,0.0,7.779892417802634,16.635824842590427,0.0,9.81736861998575,0.0,0.0,0.0,0.0,-16.859281921967657,8.055242177727477,-9.121950937802822,0.0,17.531578058018177,0.0,0.0,0.0,-7.152131310701262,17.030437745375643,0.0
8,0.0,0.0,0.0,0.0,-17.404537870381045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.070943844715632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745312578833614,0.0,12.498315044742043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351656387641974,15.715681649458245,0.0,0.0,0.0,0.0,0.0,0.0,-16.34168946285509,8.05899217340679,0.0,0.0,17.86015505374535,0.0,0.0,0.0,0.0,16.058166885499386,0.0
9,18.189521004599435,-10.043068763744314,0.0,0.0,-17.878584432699647,0.0,0.0,8.196585416885142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513854660648676,0.0,-5.807183391699809,0.0,0.0,-11.688547917508037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.851258878665647,0.0,10.363310542258008,0.0,-18.832602427763312,0.0,0.0,0.0,0.0,0.0,0.0,8.677243526660096,15.762192097459522,0.0,7.810294273239775,0.0,0.0,0.0,0.0,-16.792660786439072,8.436160236775386,0.0,0.0,17.782105216009114,0.0,0.0,0.0,-7.1142952159191495,17.027423079151166,0.0
10,0.0,0.0,0.0,0.0,-19.222089484924634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769813084273663,0.0,0.0,8.795280394979464,0.0,-8.38500798414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.352693527304163,0.0,16.100129839607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8706020988512,13.79462034583182,0.0,8.52961164722705,0.0,0.0,0.0,0.0,-16.298338121487284,-16.520835343189976,0.0,0.0,18.301079105280415,0.0,0.0,0.0,-6.596406023919711,10.250081376982857,0.0
11,0.0,0.0,0.0,0.0,-17.40603572132062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.023814374050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,12.503425010322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12609766079222,13.860403663711633,0.0,0.0,0.0,0.0,0.0,0.0,-16.34142941323439,8.95099978815696,0.0,0.0,17.87759006781637,0.0,0.0,0.0,0.0,16.05816688549939,0.0
