,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.72858567692499,0.0,0.0,19.5376092643264,0.0,0.0,0.0,0.0,0.0,13.0364703161066,0.0,0.0,0.0,16.55032844927999,0.0,0.0,0.0,0.0,0.0,0.0,-16.264350807592326,0.0,0.0,0.0,0.0,0.0,-14.355471270781363,0.0,-18.147804212486843,-15.1432850821383,-4.436292417904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.420050657685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9688795132820545,0.0,6.991569962910717
1,19.719408002213704,0.0,0.0,18.75981355010149,0.0,0.0,0.0,0.0,0.0,13.034047648090343,0.0,4.539695103662787,0.0,17.26777341871486,0.0,0.0,0.0,6.921727262161642,0.0,0.0,-15.970260418103093,-13.049383585505451,0.0,0.0,19.201574900056656,0.0,-15.70271327464257,0.0,-18.130296616485886,-15.132557826442941,-4.436221630853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638815950766507,19.415671730621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126028841602837,0.0,6.584862975802686
2,19.724772607174106,0.0,-14.011375172094223,18.676623613874852,0.0,0.0,0.0,0.0,0.0,13.022930852140613,0.0,8.900084193110152,0.0,16.888810878450744,0.0,0.0,0.0,6.677661744111359,0.0,0.0,-16.56647499098283,-12.497859497340063,0.0,0.0,18.675951370126135,0.0,-9.566351216739182,0.0,-18.204561939020973,-15.134226690011388,-4.432998739908312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99641903741519,19.414621371152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015455478567093,0.0,6.9960296425141735
3,19.729063842917512,0.0,0.0,19.54439531774438,0.0,0.0,0.0,0.0,0.0,13.036343858958585,0.0,0.0,0.0,16.548693490693466,0.0,0.0,0.0,0.0,0.0,0.0,-16.280601882871675,0.0,0.0,0.0,0.0,0.0,-9.67320997206283,0.0,-18.14730661702025,-15.14382137044373,-4.43627975607658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37745662856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.231810141830952,0.0,0.0
4,19.724335111505212,0.0,0.0,18.710495424275376,0.0,0.0,0.0,0.0,0.0,13.018991754595834,0.0,4.581020346827396,0.0,16.880049486209302,0.0,0.0,0.0,0.0,0.0,0.0,-16.276695553116525,-12.407620070079776,0.0,0.0,18.681835121992464,0.0,-6.4781611322233,0.0,-18.149539274482375,-15.144843714324402,-4.436098175921622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376934520557135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206756169335907,0.0,6.986406669224807
5,19.729035617391794,0.0,0.0,19.5376092643264,0.0,0.0,0.0,0.0,0.0,13.036470316106598,0.0,0.0,0.0,16.550328449279988,0.0,0.0,0.0,0.0,0.0,0.0,-16.26356121771459,0.0,0.0,0.0,0.0,0.0,-14.355471270781363,0.0,-18.14780421248684,-15.1432850821383,-4.436292417904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.420050657685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968879513282054,0.0,6.991569962910717
6,19.729116286975042,0.0,-13.844613651064904,18.83653387811728,0.0,0.0,0.0,0.0,0.0,13.026502488953298,0.0,4.061208413222087,0.0,16.866866952849648,0.0,0.0,0.0,6.777743180677596,0.0,0.0,-16.254314333351015,-13.088130632411254,0.0,0.0,19.176445582220545,0.0,-9.514413504741459,0.0,-18.130360491167817,-15.176128486275813,-4.431266399667637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491491350028745,19.41586224300648,0.0,0.0,0.0,0.0,4.67238459645052,0.0,0.0,0.0,-8.989211635901736,0.0,6.737498740934839
7,19.90756518919504,0.0,-13.932961542955569,18.868699464313806,0.0,0.0,0.0,0.0,0.0,13.025283859739286,0.0,4.565108623007632,0.0,16.90112233615996,0.0,0.0,0.0,6.6859770191117045,0.0,0.0,-16.56166256875665,-13.064999205454654,0.0,0.0,18.663157208794445,0.0,-9.529861302171813,0.0,-18.13072678533291,-15.136708149356648,-4.432973290119941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542998010644887,19.381512176833255,0.0,0.0,0.0,0.0,4.741688704629665,0.0,0.0,0.0,-8.317861455573588,9.078918586036002,4.478876455714424
8,19.76533993760913,0.0,0.0,19.537642068405333,0.0,0.0,0.0,0.0,0.0,13.03452208388952,0.0,8.88101481954798,0.0,16.539322058523048,0.0,0.0,0.0,0.0,0.0,0.0,-16.272377355108723,0.0,0.0,0.0,0.0,0.0,-14.193532951295204,0.0,-18.088514054987478,-15.1820971198034,-4.435935070889013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930163035076703,19.87748382167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968879912368109,0.0,6.953690141703322
9,19.7158613576009,0.0,0.0,18.649896489880014,0.0,0.0,0.0,0.0,0.0,12.998398372257387,0.0,9.539452351212256,0.0,16.89902949934796,0.0,0.0,0.0,0.0,0.0,0.0,-16.54432453821912,0.0,0.0,0.0,0.0,0.0,-14.094172624814837,0.0,-18.147789708709283,-15.175504899557987,-4.435949136058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.419724854208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962502638051433,0.0,7.163660996221276
