,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,13.675244556694754,0.0,0.0,16.700862061072097,0.0,0.0,0.0,14.573503563094533,-19.335004330813973,0.0,0.0,-16.521228680871246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570783023480489,6.551101125802557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8026409171745,18.068572152441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.921274840761363,17.715699569689384
1,0.0,0.0,0.0,0.0,0.0,0.0,13.675244556694752,0.0,0.0,16.774472707822394,0.0,0.0,0.0,14.573503563094533,-19.37260672215438,0.0,0.0,-16.71047083570967,0.0,0.0,0.0,0.0,0.0,0.0,9.637781929807495,19.59151574503834,0.0,0.0,0.0,0.0,0.0,-4.570354798321208,6.415573271175186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.800683271514973,18.280213507041182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.920770454622605,17.71569956968938
2,0.0,0.0,0.0,0.0,0.0,0.0,13.705106091974335,0.0,0.0,16.70760207514978,0.0,0.0,0.0,14.576099867945661,0.0,0.0,0.0,-16.51123657688563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761706434995679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.831486747060051,19.963581491547245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.919954978819643,0.0
3,0.0,8.146511227142168,0.0,0.0,0.0,-4.7012818045510585,13.704978301690925,0.0,0.0,16.710479352545114,0.0,0.0,0.0,14.570895378079138,-19.781694810426877,0.0,0.0,-13.908807404618134,0.0,0.0,0.0,0.0,-5.783373670356175,0.0,0.0,15.302461841431063,0.0,0.0,0.0,0.0,0.0,-4.568978174189402,6.718411428030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409198487449196,19.98650816963282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.91526746261785,15.132840992419641
4,0.0,8.146511227142168,0.0,0.0,0.0,0.0,13.704978301690925,0.0,0.0,16.74890474956417,0.0,0.0,0.0,14.570895378079134,-20.0,0.0,0.0,-15.646960310967195,0.0,0.0,0.0,0.0,-6.057541472462946,0.0,0.0,15.302461841431063,0.0,0.0,0.0,0.0,0.0,-4.568978174189402,6.718411428030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409198487449196,19.98650816963282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,15.132840992419641
5,0.0,0.0,0.0,0.0,0.0,0.0,13.71065467777258,0.0,0.0,16.719271298582253,0.0,0.0,0.0,14.572604837604489,0.0,0.0,0.0,-16.084544458238174,0.0,0.0,0.0,0.0,-6.111211984813554,0.0,9.765614335586983,19.111533313353313,0.0,0.0,0.0,0.0,0.0,-4.5687538689841265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.835354611438532,19.987041468657253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73609647797926,-19.91963997722418,0.0
6,0.0,8.146511227142168,0.0,0.0,0.0,0.0,13.704879533136666,0.0,0.0,16.710078031627116,0.0,0.0,0.0,14.575965200333474,-20.0,0.0,0.0,-15.652986004741944,0.0,0.0,0.0,0.0,-6.057541472462947,0.0,0.0,15.311776280811191,0.0,0.0,0.0,0.0,0.0,-4.568152029874581,6.7184114280301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7773204072519,19.98650816963282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.961960445790652,15.132840992419641
7,0.0,8.146511227142168,0.0,0.0,0.0,0.0,13.681380443810855,0.0,0.0,16.74897194762626,0.0,0.0,0.0,14.570895378079134,-20.0,0.0,0.0,-15.637620440390796,0.0,0.0,0.0,0.0,-6.057541472462947,0.0,0.0,15.302461841431063,0.0,0.0,0.0,0.0,0.0,-4.568978174189402,6.718411428030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409198487449196,19.987313844547735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9189239045823,15.132840992419641
8,0.0,0.0,0.0,0.0,0.0,0.0,13.710875874962849,0.0,0.0,16.718564339947235,0.0,0.0,0.0,14.57263646172035,0.0,0.0,0.0,-16.11283378016836,0.0,0.0,0.0,0.0,-6.178149040103921,0.0,10.10790512381962,19.111533313353313,0.0,0.0,0.0,0.0,0.0,-4.568947099923502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.835349831777231,19.9847816946169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.687393181958974,-19.958662069453595,0.0
9,0.0,8.146511227142168,0.0,0.0,0.0,0.0,13.681771932856995,0.0,0.0,16.74897047755251,0.0,0.0,0.0,14.570895378079134,-20.0,0.0,0.0,-15.637620440390796,0.0,0.0,0.0,0.0,-6.057541472462947,0.0,0.0,15.302461841431063,0.0,0.0,0.0,0.0,0.0,-4.568978174189402,6.718411428030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409198487449196,19.986505977842036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9189239045823,15.132840992419641
