,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,0.0,16.274649784634,0.0,0.0,0.0,0.0,0.0,0.0,-15.637814918330553,0.0,0.0,10.257675564461113,0.0,0.0,0.0,12.907130047537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38431781205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.170742093801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72153929710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16.32578899623356,0.0,0.0,0.0,0.0,0.0,0.0,-15.917328945883163,0.0,0.0,10.942564781540975,0.0,0.0,0.0,12.836112388153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.587714678396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.783159033478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755536721354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20.0,16.742156820601757,0.0,0.0,0.0,0.0,0.0,-15.497953851688855,0.0,0.0,12.860833918279821,0.0,0.0,15.034653274673467,11.865357629205647,-13.540600275015237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-14.069792118254583,0.0,0.0,0.0,0.0,0.0,0.0,-4.580563729848681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.101843869164988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.44110764924979,0.0,0.0,0.0,17.9096612831488,0.0,0.0,0.0,0.0,0.0,0.0,-7.733854550418263,-16.964911885720337
14,0.0,16.274649784633997,0.0,0.0,0.0,0.0,0.0,0.0,-12.449694887322167,0.0,0.0,10.257675564461113,0.0,0.0,0.0,12.907130047537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475489724162372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.170742093801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72153929710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15.800762908136843,0.0,0.0,0.0,0.0,0.0,0.0,-14.927389453980378,0.0,0.0,19.554894432331388,0.0,0.0,0.0,12.830653778265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.700068340142455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.051311176863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925081098712283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11.886742135201612,0.0,0.0,0.0,0.0,0.0,0.0,-17.637891785912174,0.0,0.0,19.992420653340076,0.0,0.0,0.0,-7.5278724412998645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741145909526253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.150871158159557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808483889690812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12.185652501139689,0.0,0.0,0.0,0.0,0.0,0.0,-16.29023967122129,0.0,0.0,16.089233474896744,0.0,0.0,0.0,13.677756405090737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383031868124682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.102791556551836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.760725562155226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16.910424689673686,0.0,0.0,0.0,0.0,0.0,0.0,-15.599186012605495,0.0,0.0,19.503599426795425,0.0,0.0,0.0,12.831979292586436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364711110355866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.385855057009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94536814492466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12.527293301748607,0.0,0.0,0.0,0.0,0.0,0.0,-12.267477231086191,0.0,0.0,16.35441645195699,0.0,0.0,0.0,12.891770637101414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15010210633472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.706158278197499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.751802621847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16.33981190008186,0.0,0.0,0.0,0.0,0.0,0.0,-12.408108888770474,0.0,0.0,16.387259866580923,0.0,0.0,0.0,12.26376830363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59585248485091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.118922609929015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309206327742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16.336492571042367,0.0,0.0,0.0,0.0,0.0,0.0,-15.980288681511116,0.0,0.0,19.383337181654618,0.0,0.0,0.0,12.745424962184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.554067046370378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.750432178410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.750191900095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16.35643574906438,0.0,0.0,0.0,0.0,0.0,0.0,-12.830690303081642,0.0,0.0,19.739832647924164,0.0,0.0,0.0,11.638896935864999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736471941540408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.443622701235824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299824871090664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12.200102898614677,0.0,0.0,0.0,0.0,0.0,0.0,-12.694946081045767,0.0,0.0,15.225606374880421,0.0,0.0,0.0,12.256141639118482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60976145340048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73243718746553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.825792918092674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16.99867559910048,0.0,0.0,0.0,0.0,0.0,0.0,-11.087586145168478,0.0,0.0,15.719070222932064,0.0,0.0,0.0,-12.876175225741466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740639048572916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.029256730112696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.769430259529567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16.295485712801653,0.0,0.0,0.0,0.0,0.0,0.0,-12.507914045577582,0.0,0.0,19.49958943306319,0.0,0.0,0.0,13.437987466892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594074876915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.30224084964953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716613834343793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16.962535012861686,0.0,0.0,0.0,0.0,0.0,0.0,-14.240593496592059,0.0,0.0,15.532711385071995,0.0,0.0,0.0,12.988038825749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521582483541337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.14907661181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92391573827875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12.530475328031008,0.0,0.0,0.0,0.0,0.0,0.0,-14.20465930190084,0.0,0.0,15.883710775496573,0.0,0.0,16.04498013222461,-12.962362354112702,-13.637994111834683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7097577493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8166567807074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.682334188602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,16.24110794953661,0.0,0.0,0.0,0.0,0.0,0.0,-7.819803586926136,-15.474354079389943
28,0.0,12.197832971583939,0.0,0.0,0.0,0.0,0.0,0.0,-15.910763071484332,0.0,0.0,15.27316649560574,0.0,0.0,0.0,11.513187959662599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794535227270643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63004954177449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75585541207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12.235660454573193,0.0,0.0,0.0,0.0,0.0,0.0,-12.44969488732217,0.0,0.0,19.64681732057187,0.0,0.0,0.0,12.746143452553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480819556815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79659757262602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719694210056815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16.051381312265924,0.0,0.0,0.0,0.0,0.0,0.0,-11.001359561855391,0.0,0.0,16.341390583526604,0.0,0.0,0.0,12.408816076853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609104331027872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.135993738157694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.288604547113938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12.530475328031006,0.0,0.0,0.0,0.0,0.0,0.0,-14.20465930190084,0.0,0.0,15.883710775496574,0.0,0.0,16.04498013222461,13.690252499903387,-13.408918454109248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7097577493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8166567807074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.682334188602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256642732900726,0.0,0.0,0.0,0.0,0.0,0.0,-7.819803586926136,-15.42147276201584
32,0.0,16.228527353810804,0.0,0.0,0.0,0.0,0.0,0.0,-12.715562973240594,0.0,0.0,16.210910171238467,0.0,0.0,0.0,12.834674154331577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749153422178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02199456648746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461194301244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17.342927553551217,0.0,0.0,0.0,0.0,0.0,0.0,-17.637891785912174,0.0,0.0,19.992420653340076,0.0,0.0,0.0,17.37188038809236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739226091271686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.150871158159557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004079455274006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16.29263252788038,0.0,0.0,0.0,0.0,0.0,0.0,-15.917328945883163,0.0,0.0,19.508782258737103,0.0,0.0,0.0,12.836112388153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589597181163285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.691991267292945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755536721354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16.24964710999724,0.0,0.0,0.0,0.0,0.0,0.0,-14.246088465119715,0.0,0.0,19.45417444422058,0.0,0.0,0.0,12.835461156020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61264569826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.7610199962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755524871763832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12.81816262953328,0.0,0.0,0.0,0.0,0.0,0.0,-10.592506323660675,0.0,0.0,10.984904466614953,0.0,0.0,0.0,12.83457185413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385558487188817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.166676101458066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94455896170053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16.325437993755322,0.0,0.0,0.0,0.0,0.0,0.0,-15.486059838788984,0.0,0.0,10.882388027379566,0.0,0.0,0.0,16.98247687369534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386848620360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.145855131200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76390927853182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11.886742135201612,0.0,0.0,0.0,0.0,0.0,0.0,-17.637891785912174,0.0,0.0,19.992420653340076,0.0,0.0,0.0,11.745355274303229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60367578034082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.150871158159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808241023347602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17.02257932888788,0.0,0.0,0.0,0.0,0.0,0.0,-15.930681751888677,0.0,0.0,15.16698250992167,0.0,0.0,0.0,-9.353462780927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752635186666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.721217307959922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75585541207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16.303306794864476,0.0,0.0,0.0,0.0,0.0,0.0,-12.643399453295656,0.0,0.0,19.4713895545115,0.0,0.0,0.0,12.832177595123323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54224967783965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.17077055645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94164534936888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17.310721668686128,0.0,0.0,0.0,0.0,0.0,0.0,-14.444218531944383,0.0,0.0,10.894461630308356,0.0,0.0,17.27464532806068,16.96399789946795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594597139838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179905558697209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.224746198357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986139224199547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.431929048561024
42,0.0,17.25212997150522,0.0,0.0,0.0,0.0,0.0,0.0,-12.446402337807807,0.0,0.0,16.189456786425218,0.0,0.0,0.0,12.088095990883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47406959401501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79659757262602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92184729820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12.200102898614677,0.0,0.0,0.0,0.0,0.0,0.0,-17.71753712795453,0.0,0.0,15.225606374880421,0.0,0.0,0.0,12.283832275821046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609424342053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.374915379476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283955090983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16.99867559910048,0.0,0.0,0.0,0.0,0.0,0.0,-11.069500372063489,0.0,0.0,19.32896582129693,0.0,0.0,0.0,-12.405028120786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740639048572916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.028105297039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947562977442676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17.020850744419388,0.0,0.0,0.0,0.0,0.0,0.0,-10.865211092206415,0.0,0.0,10.42514739382526,0.0,0.0,0.0,-14.362038961298243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458142572604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.451456992481088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332297480470203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12.796431411137947,0.0,0.0,0.0,0.0,0.0,0.0,-12.423846944329444,0.0,0.0,15.84103039411632,0.0,0.0,0.0,11.867626412116328,-13.452811837831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538244783723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.175165661685384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394430369191056,0.0,0.0,0.0,0.0,0.0,0.0,-5.695569458045975,0.0
