,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,15.29318197716577,0.0,-19.37030357312422,-18.669326595340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0056207924502,12.373597723531802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39388665216132,0.0,19.879701345825275,0.0,0.0,0.0,0.0,5.275638188671518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596982151989895,0.0,0.0,0.0,0.0,16.20922501920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589296946847266,0.0,-6.580900183735782
1,0.0,15.287663912193374,0.0,-19.3696267663011,-18.736350531176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484520844691772,13.030131596592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81342996817099,0.0,-4.604316742358523,0.0,16.932102933242895,0.0,0.0,0.0,0.0,5.328599104842523,0.0,0.0,0.0,0.0,0.0,-7.702858281059848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568736048676737,0.0,0.0,0.0,0.0,16.592164443506164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591398882285617,-5.801690552414202,-7.015503813081638
2,0.0,15.288359840237915,0.0,-14.275152386925415,-18.652309597306996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369585753443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952546885716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95701831343536,0.0,0.0,0.0,0.0,16.533420319441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567591843611233,0.0,0.0
3,0.0,15.328576936343685,0.0,-19.284929653211975,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399693292822443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811543957456935,0.0,0.0,0.0,19.791614166378537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148959301506363,0.0,0.0,0.0,0.0,16.55349791281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580949059373577,0.0,0.0
4,0.0,15.288383721932231,0.0,-14.275152386925413,-18.652309597306996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369585753443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.840698916073148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.70813457879335,0.0,0.0,0.0,0.0,16.533420319441387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567591843611233,0.0,0.0
5,0.0,15.288383721932231,0.0,-14.156737587984502,-18.652309597306996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39346712281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.840698916073144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.70813457879335,0.0,0.0,0.0,0.0,16.53342031944139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567395270513973,0.0,0.0
6,0.0,15.293185986332809,0.0,-19.369245471484376,-18.669326595340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0056207924502,7.785146470392839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39388665216132,0.0,19.842028076387408,0.0,0.0,0.0,0.0,5.275638188671518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596982151989895,0.0,0.0,0.0,0.0,10.057671371729597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591506636389497,0.0,-6.580900183735782
7,0.0,15.29343081977364,0.0,-19.356449931005173,-18.679942213295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0056207924502,13.064309135321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39388665216132,0.0,19.791882554117095,0.0,0.0,0.0,0.0,5.2699747934701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596982151989895,0.0,0.0,0.0,0.0,10.040392860854986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591506636389497,0.0,-6.580900183735782
8,0.0,15.330098797472074,0.0,-19.284929653211975,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370382489338496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811543957456935,0.0,0.0,0.0,19.791614166378537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192266364467669,0.0,0.0,0.0,0.0,16.53338350528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58093243785193,0.0,0.0
9,0.0,15.305727761269889,0.0,-14.279873284400844,-19.918945783352523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347538992043752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84610713916937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.733225982914593,0.0,0.0,0.0,0.0,16.53450726890534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568086699707912,0.0,0.0
