,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.954102071470636,0.0,0.0,0.0,10.882493996474818,0.0,0.0,0.0,0.0,-17.243047759884487,0.0,-17.678006807086675,-11.72808647678053,0.0,0.0,0.0,0.0,7.434350011979173,0.0,0.0,0.0,-12.082092815565787,0.0,0.0,0.0,0.0,-10.794104951933079,0.0,16.718753860002586,0.0,5.9929340577887915,-4.429881062515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54887544491628,19.057905157598167,0.0,0.0,0.0,0.0,0.0,-10.15215112640466,11.899446309066194,-19.375583560433338,0.0,0.0,0.0,0.0,0.0,0.0,16.371010264389493,-14.188735720349083,11.485497529418023
1,-17.954102071470636,0.0,0.0,0.0,10.884340052254197,0.0,0.0,0.0,0.0,-16.496164493968678,0.0,-17.67806499487787,-11.437190112554589,0.0,0.0,0.0,0.0,7.18997238457939,0.0,0.0,0.0,-12.236661116495721,0.0,0.0,0.0,0.0,-10.794470931285609,0.0,0.0,0.0,5.988916156090721,-4.846988213277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976738467791048,0.0,0.0,0.0,0.0,0.0,-10.132445549221632,13.49660095319802,-19.33965798526654,0.0,0.0,0.0,0.0,0.0,0.0,17.29079047850402,-14.18873572034908,14.513924216842373
2,-17.954102071470636,0.0,0.0,0.0,10.884340052254197,0.0,0.0,0.0,0.0,-16.496164493968678,0.0,-17.678006807086675,-11.437190112554589,0.0,0.0,0.0,0.0,7.181058212378959,0.0,0.0,0.0,-12.082092815565785,0.0,0.0,0.0,0.0,-10.794470931285609,0.0,0.0,0.0,5.988458934454824,-4.846988213277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.465275319281911,19.056062437462664,0.0,0.0,0.0,0.0,0.0,-10.132445549221632,13.49660095319802,-19.33965798526654,0.0,0.0,0.0,0.0,0.0,0.0,17.29079047850402,-14.188735720349081,12.879909863818304
3,-17.950636524105747,0.0,0.0,0.0,10.908194544516032,-18.3510886887323,0.0,0.0,0.0,-17.243132254751423,0.0,-18.759952530627984,-11.727952298767311,0.0,8.254277929378691,0.0,0.0,7.124127325207335,0.0,0.0,0.0,-10.6598979440475,7.437016024543445,0.0,0.0,0.0,-10.83873173050938,0.0,13.069418455088982,0.0,5.992848928970609,-4.430700067206855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610668253125885,19.05568241971071,0.0,0.0,0.0,0.0,0.0,-10.151574703701165,10.383352529107123,-15.885191530145601,0.0,0.0,-11.34132336809406,0.0,0.0,0.0,16.38262749112534,-12.909643517151057,11.368165012730142
4,-18.007057156987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.830484050624445,-11.537175674067708,0.0,0.0,0.0,0.0,4.907270277662796,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-15.429989909614505,0.0,0.0,0.0,5.811645053593967,-4.871322916773049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723871979891058,0.0,0.0,0.0,0.0,0.0,-11.720868304258515,13.488142265548607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247691831440633,-12.679924385228182,15.559803388633377
5,-18.14630079967843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.101593882420083,0.0,-19.515026303784275,-11.44109601552626,0.0,0.0,0.0,0.0,9.13852332961244,0.0,0.0,0.0,-12.160431261446176,0.0,0.0,0.0,0.0,-15.404825807222654,0.0,0.0,0.0,5.97827643731269,-4.735367561458651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.762118365244007,0.0,0.0,0.0,0.0,0.0,-10.129427755894081,13.968602261363035,-19.866013423044492,0.0,0.0,0.0,0.0,0.0,0.0,17.28928013845033,-15.540774026021229,11.444875212137001
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.981062027737558,-11.702721951917708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.566850135423735,0.0,0.0,0.0,0.0,-15.292657518866424,0.0,0.0,0.0,4.029893902436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.990861749175146,0.0,0.0,0.0,0.0,0.0,-11.718037547924194,4.97633398519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616720781315653,16.276992655632768,0.0
7,-17.952738366459414,0.0,0.0,0.0,7.523354337189491,-18.34696931661188,0.0,0.0,0.0,-17.245589282927664,0.0,-18.789358512887112,-11.726500704646163,0.0,8.78136751097257,0.0,0.0,7.166240180851709,0.0,0.0,0.0,-10.6598979440475,14.262048648733236,0.0,0.0,0.0,-12.573373183516921,0.0,11.648324710546351,0.0,5.992764275288607,-4.7663373693017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055377312225257,0.0,0.0,0.0,0.0,0.0,-10.151574703701165,10.507936139096092,-15.883115847571817,0.0,0.0,-11.340398698151626,0.0,0.0,0.0,16.436779901567384,-12.886197814358836,11.406865020361103
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.733422068342005,-11.699420015251771,0.0,0.0,0.0,0.0,4.795665466157975,0.0,0.0,0.0,-19.817332224072032,0.0,0.0,0.0,0.0,-15.37696685781568,0.0,0.0,0.0,5.818564526739271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459164930236707,0.0,0.0,0.0,0.0,0.0,-11.844288987282965,5.61214592124542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12422358036711,17.36952327632872,11.14703985081875
9,-18.02633652172453,0.0,0.0,0.0,11.00586983552564,0.0,0.0,0.0,0.0,-16.371733561116073,0.0,-19.773151109902102,-11.70011670537014,0.0,8.780162409793423,0.0,0.0,7.124127312775447,0.0,0.0,0.0,-10.6598979440475,0.0,0.0,0.0,0.0,-10.86502694047968,0.0,16.483978763268055,0.0,5.992932494681275,-4.430700067206857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98065956827131,0.0,0.0,0.0,0.0,0.0,-10.151540483386853,9.942938922324322,-18.05483943648233,0.0,0.0,-11.323756404999664,0.0,0.0,0.0,16.38393262681661,-12.511592795423681,11.060958461705493
