,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299131775858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.967517400537481,0.0,0.0,0.0,0.0,-9.407434094306758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546708746176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.671841034058787,0.0
1,0.0,0.0,0.0,0.0,19.67171748619674,0.0,0.0,0.0,0.0,0.0,-13.26682065934218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.725296265695286,0.0,0.0,0.0,0.0,-9.407122059475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640966908031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.891763830488507,0.0
2,0.0,0.0,0.0,0.0,19.67171748619674,0.0,0.0,0.0,0.0,0.0,-13.26682065934218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.725296265695288,0.0,0.0,0.0,0.0,-9.40712217171444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640966908031096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.891763830488507,0.0
3,0.0,0.0,0.0,0.0,19.580705744742637,0.0,0.0,0.0,-19.061705724692885,0.0,-13.375189321562079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75425580520305,0.0,0.0,0.0,0.0,-9.38746146987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247266615873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373274533471258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.56655145319185,6.83275835189836
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477954588027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.966924087907518,0.0,0.0,0.0,0.0,-9.388718505636938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631086141199781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.513409855305873,0.0
5,0.0,0.0,0.0,0.0,19.58112888204529,0.0,0.0,0.0,-17.790539125267046,0.0,-13.178600452503327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.761067929833875,0.0,0.0,0.0,0.0,-9.393600443155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247266615873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384121588967541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.56655145319185,7.818067853195123
6,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-18.631029140103195,0.0,-13.16689564137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.955976623660762,0.0,0.0,0.0,0.0,-9.387522039742162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590751372171358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.441205041670422,0.0,0.0,7.4013870296639,0.0,0.0,0.0,0.0,0.0,0.0,-4.882537814031737,0.0,-15.003550634429791,7.603228331200192
7,0.0,0.0,0.0,0.0,19.661839954094788,0.0,0.0,0.0,0.0,0.0,-13.196159897484735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.966692074896315,0.0,0.0,0.0,0.0,-9.388977178311833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439032331943288,0.0,0.0,6.288954922246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.596907277173965,0.0
8,0.0,0.0,0.0,0.0,19.586636564467106,0.0,0.0,0.0,-17.790539125267046,0.0,-13.368113511873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75425463513633,0.0,0.0,0.0,0.0,-9.386890655427065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2591935662896425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398071901294993,0.0,0.0,0.0,0.0,0.0,0.0,-5.224260067757478,0.0,-19.545812110692097,6.818097166448423
9,0.0,-4.970725164041772,0.0,0.0,18.219834763208624,0.0,0.0,0.0,-18.208360021450314,0.0,-9.678643414860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946464075715859,0.0,0.0,-11.96995709748856,0.0,0.0,0.0,0.0,-9.443308508550606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182259952388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191892689281648,0.0,-10.774190676305947,17.81830086452669,0.0,0.0,6.532312638843939,0.0,0.0,0.0,0.0,0.0,0.0,-5.094842706056472,0.0,-19.567506654360468,7.831987048659487
