,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641545415734235,0.0,0.0,4.119549174404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295429703536225,0.0,0.0,0.0,-4.301889273000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895692166658907,0.0,-14.21607491604145,0.0,0.0,0.0,0.0,0.0,0.0,-19.844327832919873,6.296490714935856,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88550468438202,0.0,0.0,4.15197214555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295569654449752,0.0,0.0,0.0,-4.329570646231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.205254546198418,0.0,0.0,0.0,0.0,0.0,0.0,-19.776406291357233,6.137319370197062,0.0
2,0.0,0.0,0.0,0.0,-10.866371655690628,0.0,0.0,19.91695687641517,0.0,0.0,6.546255300454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.241967777868343,0.0,0.0,0.0,-4.337682469775158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645207877397842,0.0,-15.961262878392672,14.006462067334297,0.0,0.0,0.0,0.0,0.0,-19.773991712149325,6.490010195789628,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632447782620975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.291269420574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0361764594326,-4.19359022935716,0.0,0.0,0.0,0.0,0.0,-19.920321911260835,0.0,0.0
4,0.0,0.0,0.0,0.0,-10.832230997817394,0.0,0.0,19.91695687641517,0.0,0.0,6.546255300454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.30579406087774,0.0,0.0,0.0,-4.335415614862594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110196199029174,0.0,0.0,15.645207877397842,0.0,-15.958443818721713,14.207173291008605,0.0,0.0,0.0,0.0,0.0,-19.773991712149325,6.485887635269089,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88054506135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.291269420574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.02596243033938,-4.295057950680808,0.0,0.0,0.0,0.0,0.0,-19.761467022899772,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880545061357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.291269420574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0361764594326,-4.19359022935716,0.0,0.0,0.0,0.0,0.0,-19.920321911260835,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491315348004973,0.0,0.0,4.111570969284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295429703536225,0.0,0.0,0.0,-4.328662269431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934001663418032,0.0,-14.21607491604145,14.206185288271074,0.0,0.0,0.0,0.0,0.0,-19.844327832919873,6.223076392106001,0.0
8,0.0,0.0,0.0,0.0,-10.866371655690628,0.0,0.0,19.91695687641517,0.0,0.0,6.546255300454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.241967777868343,0.0,0.0,0.0,-4.335413319372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645207877397842,0.0,-15.961262878392672,14.006462067334297,0.0,0.0,0.0,0.0,0.0,-19.773991712149325,6.485660994335886,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641545415734239,0.0,0.0,4.1284165739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.295429703536225,0.0,0.0,0.0,-4.2873773916891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.206138279177363,0.0,0.0,0.0,0.0,0.0,0.0,-19.761653505824984,7.036256706937183,0.0
