,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23728152226984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981051110377898,0.0,0.0,0.0,-12.938638080683027,0.0,0.0,0.0,0.0,0.0,9.235612347074287,0.0,0.0,0.0,0.0,0.0,-19.997047810192868,0.0,0.0,0.0,14.897133643410196,19.65245604939236,0.0,19.54130622539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412138937197273,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.960586679261695,18.654282405063853,0.0,0.0,0.0,0.0,0.0,6.77457149658016,0.0,0.0,0.0,0.0,18.60839706079954,16.719218078201724,18.78666910139906,-4.463465301122815,0.0,0.0,-6.231425310864941,0.0,0.0,6.909925207857178,-6.172637521155142,0.0,14.323188262528294,0.0,0.0,0.0,0.0,0.0,-16.694477094173415,0.0,0.0,-16.27832648476574,13.170436759628545,12.531361344749577,0.0,19.729412270669854,0.0,0.0,0.0,0.0,-6.926905722711178,20.0,0.0,0.0,0.0,0.0,0.0,15.802233629790319,0.0,-16.631058749763525,-6.603727181233882
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905921131155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394676485571228,0.0,0.0,0.0,-12.768741486105789,0.0,0.0,0.0,0.0,0.0,12.836611963446039,0.0,0.0,0.0,0.0,0.0,-19.939042382448005,0.0,0.0,0.0,14.773871556635669,19.639917867252404,0.0,19.569421935532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.372636220847845,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.812418288541583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34968638407033,0.0,0.0,0.0,-12.31297586585363,0.0,0.0,0.0,0.0,0.0,12.838240982857158,0.0,0.0,0.0,0.0,0.0,-19.942761059462953,0.0,0.0,0.0,18.895444440012636,19.648045908459647,0.0,19.536918478784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4118020721324,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.130501110323266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98105111037789,0.0,0.0,0.0,-12.935122364483323,0.0,0.0,0.0,0.0,0.0,9.235612347074287,0.0,0.0,0.0,0.0,0.0,-19.941359661686377,0.0,0.0,0.0,14.716324280432563,19.65212420688375,0.0,19.54130622539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412138937197273,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23728152226984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293023370341583,0.0,0.0,0.0,-12.936463100236793,0.0,0.0,0.0,0.0,0.0,9.235612347074287,0.0,0.0,0.0,0.0,0.0,-19.94138315690664,0.0,0.0,0.0,14.897133643410193,19.65245604939236,0.0,19.54130622539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412138937197273,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913785398268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706955003590345,0.0,0.0,0.0,-12.768741486105785,0.0,0.0,0.0,0.0,0.0,12.838249007594456,0.0,0.0,0.0,0.0,0.0,-19.99974775401122,0.0,0.0,0.0,14.696580172895539,19.650794563615616,0.0,19.512617430630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411803193168488,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91467900969596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94586403862995,0.0,0.0,0.0,-12.768741486105785,0.0,0.0,0.0,0.0,0.0,12.778348983851256,0.0,0.0,0.0,0.0,0.0,-19.99879975927612,0.0,0.0,0.0,14.8300867493571,19.6508361176945,0.0,19.512185610340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411803193168488,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23728152226984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98105111037789,0.0,0.0,0.0,-12.936463100236793,0.0,0.0,0.0,0.0,0.0,9.235612347074287,0.0,0.0,0.0,0.0,0.0,-19.940166519266345,0.0,0.0,0.0,14.823078081526807,19.651353271811768,0.0,19.55111641462121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371091223133378,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918965254437666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394676485571228,0.0,0.0,0.0,-12.768741486105787,0.0,0.0,0.0,0.0,0.0,12.836611963446039,0.0,0.0,0.0,0.0,0.0,-19.999111501184135,0.0,0.0,0.0,14.773871556635669,19.639917867252404,0.0,19.537340977043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.372636220847845,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945205628581014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963055881199484,0.0,0.0,0.0,-13.270755343626078,0.0,0.0,0.0,0.0,0.0,12.977892516859706,0.0,0.0,0.0,0.0,0.0,-19.940458048412022,0.0,0.0,0.0,14.832871149894935,19.712256937576253,0.0,19.542090908372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4128402033442,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793819890745638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445065886536856,0.0,0.0,0.0,-12.885788588557249,0.0,0.0,0.0,0.0,0.0,9.235612347074287,0.0,0.0,0.0,0.0,0.0,-19.94138315690664,0.0,0.0,0.0,14.928351668482911,19.652141250844657,0.0,19.54130622539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412138937197273,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-11.232136343015888,0.0,0.0,0.0,0.0,18.835146660393843,18.38853803149225,0.0,0.0,0.0,0.0,0.0,6.767885987247605,0.0,0.0,0.0,0.0,19.12240831517122,17.246485499851506,-11.364257251477664,-4.434455371181453,0.0,0.0,-6.188399847771532,0.0,0.0,6.911364034251638,-5.968744387963505,0.0,12.947572746111074,0.0,0.0,0.0,0.0,0.0,-17.041408217495444,0.0,0.0,-16.370807716820604,13.131855887939237,19.02579045743281,0.0,19.75624576576618,0.0,0.0,0.0,0.0,-7.256142439956948,19.994339404152285,0.0,0.0,0.0,0.0,0.0,17.491485608116776,0.0,-13.701101279587686,-6.946727050793787
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793819890745638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39662903845055,0.0,0.0,0.0,-12.885788588557249,0.0,0.0,0.0,0.0,0.0,9.235612347074287,0.0,0.0,0.0,0.0,0.0,-19.94138315690664,0.0,0.0,0.0,14.928351668482911,19.65204815002495,0.0,19.54130622539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412128581384465,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798055678799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37663177543292,0.0,0.0,0.0,-6.103194755437315,0.0,0.0,0.0,0.0,0.0,12.860036741101425,0.0,0.0,0.0,0.0,0.0,-19.94017529328217,0.0,0.0,0.0,14.896688679271787,19.652088351663053,0.0,19.551263194247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876030494063166,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80878624742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667631949244665,0.0,0.0,0.0,-5.758167895932633,0.0,0.0,0.0,0.0,0.0,12.849057764486076,0.0,0.0,0.0,0.0,0.0,-19.93653975903478,0.0,0.0,0.0,14.823216459293914,19.65134798857462,0.0,19.551015538667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490720783225358,0.0,-17.33668951472673,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635640871287052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34968638407033,0.0,0.0,0.0,-12.768741486105785,0.0,0.0,0.0,0.0,0.0,12.838235542212983,0.0,0.0,0.0,0.0,0.0,-19.99913828540287,0.0,0.0,0.0,18.934055233061393,19.64800320019737,0.0,19.550800525442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374074401389358,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23728152226984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962179351049524,0.0,0.0,0.0,-11.117318051169502,0.0,0.0,0.0,0.0,0.0,9.235612347074287,0.0,0.0,0.0,0.0,0.0,-19.940159431546647,0.0,0.0,0.0,14.823078081526809,19.647650591065123,0.0,19.551127816645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37109122313338,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913785398268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34968638407033,0.0,0.0,0.0,-12.698462135203217,0.0,0.0,0.0,0.0,0.0,12.705276590786317,0.0,0.0,0.0,0.0,0.0,-19.999736194254,0.0,0.0,0.0,14.773871556635667,19.648003336963693,0.0,19.53734097704374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41178069318901,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91567925999383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34968638407033,0.0,0.0,0.0,-12.433273295133507,0.0,0.0,0.0,0.0,0.0,12.706399282033994,0.0,0.0,0.0,0.0,0.0,-19.999736194254005,0.0,0.0,0.0,14.773871556635669,19.648003336963693,0.0,19.53734097704374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408721640710613,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945205628581014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981645212511033,0.0,0.0,0.0,-5.508250297943553,0.0,0.0,0.0,0.0,0.0,12.849057764486076,0.0,0.0,0.0,0.0,0.0,-19.940211818506498,0.0,0.0,-16.421115849254733,13.277632598239451,19.63601937014698,0.0,19.542090908372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382719942511729,0.0,-16.47298160872106,-6.729376942055518
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913785398268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34968638407033,0.0,0.0,0.0,-12.445597154143083,0.0,0.0,0.0,0.0,0.0,12.838240982857158,0.0,0.0,0.0,0.0,0.0,-19.94266838456534,0.0,0.0,0.0,18.895444440012632,19.65143196971862,0.0,19.536934290603142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411803193168488,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635640871287052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34968638407033,0.0,0.0,0.0,-12.289702131352586,0.0,0.0,0.0,0.0,0.0,12.836611963446039,0.0,0.0,0.0,0.0,0.0,-19.999736194254005,0.0,0.0,0.0,14.77387155663567,19.648002664764665,0.0,19.550800525442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376614870443847,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158220625434275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98105111037789,0.0,0.0,0.0,-12.936463100236793,0.0,0.0,0.0,0.0,0.0,9.235612347074287,0.0,0.0,0.0,0.0,0.0,-19.94136047838142,0.0,0.0,0.0,18.94956429272955,19.652456049392356,0.0,19.54130622539951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412138937197273,0.0,0.0,0.0
24,-4.1811481278519675,0.0,10.057606472761886,0.0,0.0,-11.786532510016922,0.0,0.0,0.0,0.0,17.988965003561592,18.541132294567646,0.0,0.0,0.0,0.0,0.0,6.68802022280199,0.0,0.0,0.0,0.0,18.917933130081735,15.032064515696074,19.65468955937458,-4.4343678189853915,0.0,0.0,-6.235508396216906,0.0,0.0,6.910274715144339,-6.328224605672947,0.0,14.151960449533059,0.0,0.0,0.0,0.0,0.0,-16.94260943226775,0.0,0.0,-16.278960953020604,7.523902380974452,12.531437122285624,0.0,19.39969828021021,0.0,0.0,0.0,0.0,-6.861865138063809,19.891488365229236,0.0,0.0,0.0,0.0,0.0,17.113364446480475,0.0,-13.715945494460346,-6.761343928677374
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80642670352298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.441212484126247,0.0,0.0,0.0,-5.71446518802359,0.0,0.0,0.0,0.0,0.0,12.836636903856508,0.0,0.0,0.0,0.0,0.0,-19.998429202038892,0.0,0.0,0.0,18.632956046736318,19.64828391634561,0.0,19.537831768387903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412829433036098,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913741517299204,0.0,0.0,0.0,0.0,0.0,0.0,19.269639497266965,0.0,0.0,0.0,0.0,0.0,0.0,18.56739711128273,-6.707908664903318,0.0,0.0,-6.2605544173537755,0.0,0.0,7.456993748612906,-9.467750854798975,0.0,16.69463491185196,0.0,0.0,0.0,0.0,0.0,-19.979956429056195,0.0,0.0,0.0,14.497320461150768,16.758845337932506,0.0,18.909327316761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371484348520582,0.0,-16.320440747120813,-6.951731760572603
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04896957450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98105111037789,0.0,0.0,0.0,-12.936463100236793,0.0,0.0,0.0,0.0,0.0,13.005655794009588,0.0,0.0,0.0,0.0,0.0,-19.940166519266345,0.0,0.0,0.0,14.823078081526809,19.651353271811768,0.0,19.55111641462121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37109122313338,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945205628581014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.317057889408378,0.0,0.0,0.0,-12.906746126964327,0.0,0.0,0.0,0.0,0.0,12.977892516859704,0.0,0.0,0.0,0.0,0.0,-19.940448187936056,0.0,0.0,0.0,14.832871149894935,19.715026851368272,0.0,19.569545939705662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4128402033442,0.0,0.0,0.0
