,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.27585548277775,0.0,0.0,0.0,0.0,0.0,2.199179016790887,0.0,0.0,0.0,-12.8616480197988,3.920049414586881,16.197455669343476,18.235501052928697,3.520374685419511,-2.754297854125475,0.0,0.0,0.0,-19.291757985164217
1,0.0,-4.801622151711543,0.0,3.797430776603085,0.0,0.0,-4.80829090094487,0.0,0.0,0.0,0.0,-12.886694168225837,3.7073588066498337,16.222576834244073,18.423004605411467,3.588948824454509,-2.756653456246326,0.0,0.0,0.0,-18.937825734317975
2,0.0,-4.710762899744672,0.0,0.0,0.0,0.0,0.0,2.9594615198534164,0.0,0.0,0.0,-7.6009362880928455,3.7631443524403823,16.22067933122141,18.88446451939726,3.5431233273350706,-2.38255990175355,0.0,0.0,0.0,-18.948223201382604
3,0.0,-4.352665393557212,0.0,0.0,0.0,0.0,0.0,2.8848841893774226,0.0,0.0,0.0,-12.675388893476882,3.8362613516288233,15.29374687906433,19.0810932664932,3.543947233395502,-2.403102357521557,0.0,0.0,0.0,-18.191746081550008
4,0.0,-4.753474307031269,0.0,3.7364628815360055,0.0,0.0,-5.809774360519379,2.161132345053651,0.0,3.763178688391193,0.0,-12.675169313388484,4.053750008687669,16.15525453433588,18.926675123223518,3.544009181897808,-2.4998592007989324,0.0,0.0,-3.0773605222038176,-18.93192282716903
5,0.0,-4.382241480052977,0.0,3.702806661994088,0.0,0.0,-3.767796317898547,0.0,0.0,0.0,0.0,-12.691545537411498,3.922316363571434,13.871709830374217,18.573679618196174,3.554377947642976,-2.3943005374231534,0.0,0.0,0.0,-19.631091282691095
6,0.0,-4.743933465401717,0.0,3.8931695078732647,0.0,0.0,-4.146360717615394,0.0,0.0,0.0,0.0,-12.881063644748057,4.05086200385302,15.54194497543836,18.969814089116372,4.893545686211824,-3.313170987367598,0.0,0.0,0.0,-18.938107533152337
7,0.0,-4.754966336372577,0.0,3.7029818587351064,0.0,0.0,-3.9568694381383764,0.0,0.0,0.0,0.0,-12.914842091598278,3.934358425576546,15.483010695268158,18.4270115191385,3.523304784894526,-2.6332420244488217,0.0,0.0,0.0,-18.91145772511205
8,0.0,-4.722538366432151,0.0,3.7006306452527804,0.0,0.0,-3.895441014174189,0.0,0.0,0.0,0.0,-12.982097972243213,4.051083328882335,15.578959733320566,18.817067396164735,4.889912711836095,-3.3462685711458517,0.0,0.0,0.0,-18.938110025215742
9,0.0,-4.752403787735677,0.0,0.0,0.0,0.0,0.0,2.0059664512965916,0.0,2.423791231328887,0.0,-12.882759199783642,3.761866917566504,16.246263126379667,19.131342308469048,3.5278915817930363,-2.4196693960996885,0.0,0.0,3.0781143851482327,-19.284460280963785
10,0.0,-5.697435916093318,0.0,3.703162897620752,0.0,0.0,-3.7651553305334264,0.0,0.0,0.0,0.0,-12.885971533079873,3.9257026665185473,15.74035217738923,19.15276324578398,3.5516488981797814,-3.3502635685398525,0.0,0.0,0.0,-18.446116162791736
11,0.0,-3.27585548277775,0.0,0.0,0.0,0.0,0.0,2.143180070848592,0.0,0.0,0.0,-12.8616480197988,3.7663907143724886,16.197455669343473,18.22867452083096,3.5236781395740873,-2.456618952764779,0.0,0.0,0.0,-19.314970218498395
12,0.0,-4.382241480052977,0.0,3.7028014036090102,0.0,0.0,-3.767796317898547,0.0,0.0,0.0,0.0,-12.691545537411498,3.921346276579712,13.872803436994559,18.573679618196174,3.562478540719942,-2.394300537423153,0.0,0.0,0.0,-19.631091282691095
13,0.0,-4.752514423622587,0.0,3.7028802034226453,0.0,0.0,-5.258704514986267,2.007306721789851,0.0,0.0,0.0,-14.112441551205906,3.757557748332891,14.790671926690163,18.59347739595424,3.5278991824303003,-3.470783853312894,0.0,0.0,-3.964517920340122,-19.63299195587062
14,0.0,-4.752403787735677,0.0,0.0,0.0,0.0,0.0,2.013276089826692,0.0,2.410460208932391,0.0,-12.773087203602415,2.378326615709488,15.705887826351342,16.073867370769822,3.5278915817930363,-2.4039148507940076,0.0,0.0,3.1131367305788507,-19.630415751582486
15,0.0,-6.346201346737304,0.0,3.7031628722520527,0.0,0.0,-3.8954410141741898,0.0,0.0,0.0,0.0,-12.88541614395373,4.105866110825489,17.147872601801094,19.830574987993725,3.523961435609248,-2.6793417904891834,0.0,0.0,0.0,-18.445098102650675
16,0.0,-3.2758554827777497,0.0,0.0,0.0,0.0,0.0,2.143180070848592,0.0,0.0,0.0,-12.8616480197988,3.920049414586881,16.197455669343473,18.23717547066647,3.5236781395740873,-2.456618952764779,0.0,0.0,0.0,-19.314970218498395
17,0.0,-4.801622151711543,0.0,3.7974307766030853,0.0,0.0,-4.157449969508599,0.0,0.0,0.0,0.0,-12.82799134136421,3.707358806649834,16.222576834244073,18.578266974276882,3.5889488244545094,-2.756653456246326,0.0,0.0,0.0,-18.947259839183513
18,0.0,-5.699092112586094,0.0,3.7031628722520527,0.0,0.0,-3.8954410141741898,0.0,0.0,0.0,0.0,-12.88541614395373,4.105866110825489,16.254463964445765,18.821048930674678,3.523961435609248,-2.6793417904891834,0.0,0.0,0.0,-18.44509810265068
19,0.0,-4.726713009483891,0.0,3.797513681525336,0.0,0.0,-3.819479367883382,0.0,0.0,0.0,0.0,-11.012264021558252,3.948317020129254,14.50673204463515,19.151195275051123,3.5261739117528608,-2.394949640699258,0.0,0.0,-1.960097399221685,-17.48531247958536
20,0.0,-4.352665543245742,0.0,0.0,0.0,0.0,0.0,2.143180070848592,0.0,0.0,0.0,-10.411571919106915,3.752442363017038,19.38295841380556,18.82345905149984,3.5444394617550277,-2.408378823470225,0.0,0.0,0.0,-18.948713171935292
