,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-2.2863648268514316,3.8210959084762415,0.0,-14.12504425478086,3.0400475807619363,0.0,14.462250313210346,10.394922953145727,-1.7040968070376947,-6.272753131765189,0.0,-3.0578645019832646,-4.058589827212739,-3.3950988520921146,9.510667805247927,-6.454433304648045,2.4302315179200864,0.0,0.0,0.0,-6.203445581597119
11,-6.899856582339448,7.894033155231397,1.5520241993746016,-15.315119760116396,8.312225491538777,0.0,14.8613104065496,3.8267027788340204,0.0,0.0,0.0,-2.462580901819222,-5.7288588039323844,0.0,13.205568681482813,-11.151482106886933,6.7817127168882845,0.0,0.0,2.32011194129173,-7.782709095876587
12,-6.494376438289047,7.913243777784292,1.5894728670799245,-15.314528729257608,6.78424884662602,0.0,14.7429383701147,5.897481336505999,0.0,0.0,0.0,-2.3833538265699685,-3.8137096479744805,0.0,10.039337390374179,-11.150247689398416,5.836897824474949,0.0,0.0,0.0,-7.758156632933455
13,-2.2568128823225067,3.830839222480147,0.0,-14.145733468653177,1.7526629845459096,0.0,14.480092731615152,10.343201130429062,0.0,-6.297530729089969,0.0,-4.465346916049901,-5.341735443640215,0.0,6.402564971454887,-8.938887993718636,2.557879929422481,0.0,0.0,0.0,-6.062854678298891
14,-6.901122041164078,7.682932346739401,1.5519260880349535,-15.312227160021092,8.282001780493056,0.0,14.869178695322802,3.8267027788340204,0.0,0.0,0.0,-2.2398514169882437,-5.762581400329172,0.0,13.20582780834863,-10.46960593621002,6.775543469550399,0.0,0.0,0.0,-7.787469364316726
15,-4.05422550199483,6.452353423040832,0.0,-15.326048859001695,4.434640729400263,0.0,15.289065730208517,9.47525451477685,0.0,0.0,0.0,-3.041028006292564,-4.288822248871237,-2.886424263765624,9.389280330377886,-10.741731087427443,4.990985894079712,0.0,0.0,0.0,-7.30374512210981
16,-4.051817459970277,4.748119567774778,0.0,-14.662406162733783,3.852220487760824,0.0,14.772517945596242,9.474704388643703,0.0,0.0,0.0,-3.4428089834862217,-5.78985806980442,0.0,13.01184455073651,-6.70296517444693,3.8922920089349207,0.0,0.0,0.0,-6.138147605188619
17,-2.437590845959686,5.9677251960207585,0.0,-14.800838462666166,3.910557566486844,0.0,14.861797875462106,9.510479513095039,-1.7046303173714596,0.0,0.0,0.0,-4.058546477470797,-6.714238875018061,13.506617016252866,-6.548523483409708,4.864696778507097,0.0,0.0,0.0,-6.129854151157073
18,-4.050900779736556,3.820858990230374,0.0,-14.08707407420664,3.045511358337735,0.0,14.480136292845419,9.674219194775537,0.0,-6.29771246096827,0.0,-4.779274740405155,-5.334552472099146,0.0,8.99324371786102,-7.119216846719674,2.5111662091258413,0.0,0.0,0.0,-9.932687493670846
19,-1.9679495459860856,6.495205487730473,0.0,-14.797395160720857,3.305164659832702,0.0,14.924115309023641,9.686657904733494,-1.787770818752624,0.0,0.0,-3.5461415087373105,-4.055144724785746,0.0,8.664860584900232,-10.60323742575113,4.336834191321435,0.0,0.0,3.9076256985089053,-7.790344824785622
20,-1.9644035430108513,6.52630639388226,0.0,-14.798838034653517,3.305164659832702,0.0,14.92418407829112,9.605987982881087,-1.829701422402009,0.0,0.0,-3.5461415087373105,-3.815100937456906,0.0,8.574015886355799,-10.606231878806039,4.31816702522819,0.0,0.0,3.9076256985089053,-7.938219565438377
21,-4.054602244378228,5.948433986735598,0.0,-14.087814027730381,3.04597185642456,0.0,14.47577508531264,10.371509681544563,0.0,-6.1539285942156585,0.0,0.0,-5.480501098666046,0.0,9.880537738467773,-7.1192168467196755,2.419270972377472,0.0,0.0,0.0,-9.653707120778474
22,-2.158627555753834,4.963181518474617,0.0,-14.188966386057295,1.8168996387178522,0.0,14.46264902937984,9.851388932042125,0.0,-6.361746273896994,0.0,-3.99277540919702,-3.9027539717941244,-1.5134888748752262,9.499648258357627,-10.703157436519696,5.225850650022072,0.0,0.0,0.0,-6.080405622037954
23,-2.285024812584579,6.022304247880544,0.0,-14.147401468084151,2.5115355790140343,0.0,14.388615025369738,9.668216160758615,-1.789919589410495,-6.141900124749046,0.0,-3.5388354075957187,-5.434318489328577,-3.0067027340647803,9.101488223082063,-10.722159154224798,4.967896606032882,0.0,0.0,0.0,-6.108223671132503
24,-2.3131148620684794,3.7220748868530427,0.0,-14.146530882651945,1.8168996387178522,0.0,14.482730196429332,9.857598424733036,0.0,-6.3577586771914705,0.0,-2.1116616634916765,-3.902753971794125,0.0,6.4282315997524755,-12.205241508445038,5.188939128369808,0.0,0.0,0.0,-6.080405622037954
25,-6.93531796391154,6.430158212061892,1.589471611399671,-15.251924133941051,7.104623950059507,0.0,14.927918672408456,5.596878140134658,0.0,0.0,0.0,3.8583824863588854,-5.707924746707322,0.0,9.214470178639974,-11.281831216085518,6.171006691556341,0.0,2.20973429532523,-3.091067740326074,0.0
26,-1.9674726679992829,5.838498580586838,0.0,-15.006216879944908,3.8398391998132784,0.0,14.922534113898552,9.47103209384279,-1.728748066056328,0.0,0.0,-3.5479559081510192,-4.040265212613894,0.0,13.290774712254766,-7.001150131669711,3.8480514145042743,0.0,0.0,3.9238301109376974,-7.8952975490988475
27,-6.951950298315398,7.913243777784292,1.5894728670799245,-15.246501082186482,6.729381652389526,0.0,14.7429383701147,5.897481336505999,0.0,0.0,0.0,-2.3833538265699685,-3.8137096479744805,0.0,10.039337390374179,-11.150247689398416,7.176940183996451,0.0,0.0,0.0,-7.758156632933455
28,-6.420743975554867,7.845539572898037,1.6105670029227404,-15.271569673861714,6.840986716162528,0.0,14.751195869485842,5.897481336505999,0.0,0.0,0.0,-2.3833538265699685,-3.8137096479744805,0.0,9.094273916492114,-11.150343614087609,7.165824184047453,0.0,0.0,0.0,-6.136838934769394
29,-1.9938700204676945,5.8491417234583984,0.0,-14.991726652738771,3.8555334225554145,0.0,14.895775083848356,9.485151063552744,-1.7250240542643178,0.0,0.0,-3.6553656063045388,-5.740682006508065,0.0,5.447765217931696,-5.4141604504839815,3.8222014724470386,0.0,0.0,0.0,-6.114707585399142
30,-2.280043858276748,7.871038958518301,1.5054432615850666,-14.805237805178727,3.995083578323749,0.0,14.740347618148474,9.796069912403766,-1.8320478413145764,0.0,0.0,-2.5436695541378365,0.0,-6.716176548504114,13.203220989951452,-10.64417280970398,4.843231327052489,0.0,0.0,0.0,-6.21274373070386
31,-2.3278351193101328,6.022304247880545,0.0,-14.087152470919378,2.5115355790140343,0.0,14.388615025369738,10.068658747584582,-1.7560524593558315,-6.141900124749046,0.0,-3.5388354075957182,-5.344956255705598,0.0,9.101488223082065,-10.722159154224798,2.492135354643922,0.0,0.0,0.0,-6.108223671132503
32,-1.9674116122093408,6.52630639388226,0.0,-14.79883803465352,3.305164659832702,0.0,14.92411530902364,9.686657904733494,-1.787770818752624,0.0,0.0,-3.5461415087373105,-4.055144724785746,0.0,8.574015886355799,-10.634423750703224,4.3291361255538146,0.0,0.0,3.9076256985089053,-7.936106882899097
33,-2.3152240535706587,3.815552939858752,0.0,-14.170451074886744,1.836534854088809,0.0,14.47227929575802,10.377576399612995,0.0,-4.292485788719606,0.0,-2.4111405747040804,-5.488972161640904,-3.2172653754704585,6.478845213514976,-10.70323993285126,3.034769097807078,0.0,0.0,0.0,-9.22091732960682
34,-4.0518174599702785,6.454439408607689,0.0,-14.673346705899348,3.8329315808194346,0.0,14.772517945596242,9.47482467238374,0.0,0.0,0.0,-3.5100499816595847,-3.9264763085868477,-7.116645307579899,5.810466769429855,-10.764718604316165,5.231881273683849,0.0,0.0,0.0,-9.608442950920365
35,-2.3109305336499055,3.8461088179414666,0.0,-14.14721409970219,1.8686348899720469,0.0,14.47199029693674,9.845713256316385,0.0,-6.309399042405721,0.0,-2.072022926068367,-3.902753971794125,0.0,9.573465562426236,-6.384787812230984,2.463668949198539,0.0,0.0,0.0,-6.173810840733182
36,-2.2869495650780203,5.990249503294841,0.0,-14.147401468084148,2.5115355790140343,0.0,14.446132835055145,9.668216160758615,-1.789919589410495,-6.214712395206622,0.0,-3.5388354075957187,-4.296577966577974,0.0,9.073317424890343,-10.743223886745803,4.967896606032882,0.0,0.0,0.0,-5.423866052662747
37,-2.3131148620684794,3.8275395975049107,0.0,-14.144848082090586,1.8168996387178522,0.0,14.46264902937984,9.850080195130873,0.0,-6.361746273896994,0.0,-3.9412865380445785,-3.902753971794125,0.0,9.499648258357627,-10.703157436519696,5.184282017349477,0.0,0.0,0.0,-6.080405622037954
38,-1.9938700204676945,5.849102964979284,0.0,-15.035410403331834,3.8398391998132784,0.0,15.242300109905987,9.667985682799934,-1.807018451817386,0.0,0.0,-3.5807671941378314,-4.635352253448188,0.0,13.290774712254766,-6.849293720000588,3.8255090186006644,0.0,0.0,0.0,-6.114707585399142
39,-6.44714875233922,5.9677251960207585,0.0,-14.800838462666166,8.159077917711626,0.0,14.864314286457274,3.497789493451608,-1.7046303173714596,0.0,0.0,0.0,-4.211098980822449,0.0,13.506577100834459,-6.548523483409709,6.903519502676432,0.0,0.0,2.12239128035573,-6.129854151157073
40,-2.2850528549400595,6.028980281324559,0.0,-14.109968129865155,2.5115355790140343,0.0,14.902514896365796,10.392439294079088,-1.8074242521883819,-7.657657471239807,0.0,-3.0595001765514285,-5.7358902466616595,-3.130050830125138,9.09957114592227,-10.721720753107817,3.8662740459639253,0.0,0.0,0.0,-6.110578829593788
41,-3.9076481960552227,5.849102964979284,0.0,-15.020078851002525,3.8142686220169786,0.0,14.894167197715007,9.677683540785647,0.0,0.0,0.0,-2.1400610515955623,-5.950157945671698,0.0,13.290774712254766,-6.853637042952057,3.8480514145042743,0.0,0.0,0.0,-6.183179873466509
42,-3.999645650750865,11.64137924925875,0.0,-14.708323227537191,3.6529899099214327,0.0,14.916335462887316,9.663286145115743,0.0,-6.174087714899227,0.0,-3.9473461846148483,0.0,-3.1197088571705445,9.284524468439475,-7.977410526697218,2.4639752969904656,0.0,0.0,-2.7409780501086365,-10.468054491703217
43,-2.316057557211926,3.8504756073819255,0.0,-13.440087117318534,1.7251428328605178,0.0,12.542880228210855,9.81813009366718,0.0,-6.35257060462078,0.0,-1.7298511160212429,-5.475421488886882,-3.1260930455166394,6.661940354457958,-10.6720761235039,2.43460234084203,0.0,0.0,3.525987832281965,0.0
44,-2.280043858276748,7.871038958518301,1.5054432615850666,-14.805237805178727,3.995083578323749,0.0,14.740347618148474,9.796069912403766,-1.8320478413145764,0.0,0.0,-2.5436695541378365,0.0,-6.716176548504114,13.203220989951452,-10.64417280970398,4.843231327052489,0.0,0.0,0.0,-6.21274373070386
45,-4.828750828543525,3.7854655326620934,0.0,-14.169418132204013,3.045511358337735,0.0,14.47388292858793,10.371612046165605,0.0,-6.26401032631073,0.0,-3.0497551706224866,-5.479931138392098,0.0,6.3352720946196905,-10.708050825329774,2.4833539817768413,0.0,0.0,0.0,-9.823385656051592
46,-6.953279998023039,6.503727216784182,1.5894728670799245,-15.285696816746464,6.729381652389526,0.0,14.741845949049372,5.897481336505999,0.0,0.0,0.0,-2.3833538265699685,-3.815305349410031,0.0,10.039337390374179,-11.150247689398416,7.176940183996452,0.0,0.0,0.0,-7.9191969351907865
47,-6.953279998023039,6.504094779237113,1.5894727873960102,-15.285696816746464,6.7460473957801765,0.0,14.741845949049374,5.895652755147082,0.0,0.0,0.0,-2.3833538265699685,-3.8153053494100306,0.0,10.039337390374179,-11.150247689398416,7.176940183996452,0.0,0.0,0.0,-7.9191969351907865
48,-2.161570250897281,4.986117528351631,0.0,-13.484205421285242,1.7845134747484066,0.0,12.587552639307166,9.685646148578325,0.0,-6.35257060462078,0.0,-1.7184279327370504,-5.475421488886882,-3.0199605981192272,6.661940354457958,-10.6720761235039,2.476170973514625,0.0,0.0,2.358350553146828,-7.467813677833185
49,-3.999645650750865,11.64137924925875,0.0,-14.692186237857452,3.6529899099214327,0.0,14.923114757697796,9.667058243274756,0.0,-6.179045905912979,0.0,-3.949664470820273,0.0,-3.1197088571705445,9.284524468439475,-7.977410526697217,2.463975296990466,0.0,0.0,-2.7409780501086365,-10.485169300574844
50,-2.2805222748143166,5.972360968403927,0.0,-14.678637947591127,3.3117302983881096,0.0,14.902398809226012,10.386406946156276,-1.7869155600104765,-6.069096983385147,0.0,-3.939968564962472,-4.348000381602796,0.0,9.423108286797785,-10.687193280529076,4.328590730524577,0.0,0.0,0.0,-5.7790783122239695
51,-6.98657826685,8.616809157360652,1.6003472375452752,-15.2462157808128,8.170812456848486,0.0,14.748807776918044,4.108852950854644,0.0,0.0,0.0,-2.445365197658412,-5.740673752675713,0.0,13.281995699981053,-11.18679340721367,6.82361259305499,0.0,0.0,0.0,-7.779953058415737
52,-4.0420271596526,3.8208589902303736,0.0,-14.144642198391947,3.045511358337735,0.0,14.479142655543642,9.841938474404081,0.0,-6.296003177583893,0.0,-4.726449117428816,-5.334552472099146,0.0,8.99324371786102,-7.119216846719674,2.5111662091258413,0.0,0.0,0.0,-9.796429937653588
53,-6.9010578032998,6.48327176036457,1.5733983128296547,-15.285108465636814,7.037443425954175,0.0,14.741855066634685,5.560239117702146,0.0,0.0,0.0,0.0,-4.303389298094414,0.0,10.959780912047442,-11.141734655192408,6.134209668024697,0.0,2.2796209431144288,-3.1105246103244757,0.0
54,-2.2850248125845796,5.990249503294841,0.0,-14.14740146808415,2.5115355790140343,0.0,14.388615025369738,9.668216160758615,-1.789919589410495,-6.141900124749046,0.0,-3.5388354075957187,-4.296577966577974,-3.2179100582330964,9.28587243621941,-10.7221591542248,4.967896606032882,0.0,0.0,0.0,-6.108223671132503
55,-6.4258880659330515,7.913243777784292,1.5927774679686748,-15.314930027396,6.729381652389525,0.0,14.738070393434635,5.897481336505999,0.0,0.0,0.0,-2.3833538265699685,-3.8137096479744805,0.0,10.039337390374179,-11.150247689398418,7.167763444642027,0.0,0.0,0.0,-7.758156632933455
56,-6.899856582339449,7.894352213487408,1.5520626555909112,-15.315119760116396,8.312225491538777,0.0,14.861310406549599,3.8267027788340204,0.0,0.0,0.0,-2.9360556823745894,-5.7288588039323844,0.0,13.20595609044591,-11.146425371406028,6.77831722250223,0.0,0.0,2.32011194129173,-7.782709095876587
57,-2.49452212458126,6.489350251002172,0.0,-15.322042454285349,4.4136447494466315,0.0,15.286964877265508,9.607773730555877,-1.7901293378619836,0.0,0.0,-3.670309535498882,-3.815421364528566,-3.1707924840771025,9.279236409303412,-10.623819810747886,4.998112537768977,0.0,0.0,0.0,-7.334134856018904
58,-4.054602244378228,3.8208589902303736,0.0,-14.08781402773038,3.045511358337735,0.0,14.4623880349213,10.37160208248445,0.0,-6.281998993034891,0.0,-3.0723906358555055,-5.480501098666047,0.0,9.880537738467773,-7.1192168467196755,2.419270972377472,0.0,0.0,0.0,-9.653707120778474
59,-2.286339400694426,5.948670904981466,0.0,-14.129048397162952,3.0405080788487613,0.0,14.475637363601685,9.794943405524982,-1.7040968070376947,-6.144682732945956,0.0,0.0,0.0,-3.3851126716971613,9.510667805247929,-6.4409690553034,2.4302315179200864,0.0,0.0,0.0,-6.203556684871322
60,-1.9938700204676945,6.515649192475885,0.0,-14.99172665273877,3.855533422555414,0.0,14.895775083848356,9.485151063552742,-1.7250240542643178,0.0,0.0,-3.6555122150889785,-5.697799923431931,0.0,5.447765217931696,-5.414160450483981,3.822201472447039,0.0,0.0,3.9129950924119594,-6.114707585399142
61,-2.1144734938490197,5.849102964979284,0.0,-14.674878771935107,2.524234595690811,0.0,15.253085171855,9.677683540785647,-1.7855912318781637,-6.0957774156263085,0.0,-2.1894409446655243,-2.9597245594652306,0.0,13.063376866341127,-6.856594861519138,3.851607421754541,0.0,0.0,0.0,-7.9681296362427
62,-2.25113086582642,5.86689625775206,0.0,-14.653879832918832,3.3140678701316033,0.0,14.919485149688406,10.393808716210607,-1.6960776053181374,-6.045701458081067,0.0,0.0,-4.348000381602796,-3.156709474304306,6.255837831719559,-10.704660573464452,4.333247841544907,0.0,0.0,0.0,-7.459233114887734
63,-1.9938700204676945,5.849102964979284,0.0,-15.00621687994491,3.8398391998132784,0.0,14.898206106633495,9.47103209384279,-1.7287480660563281,0.0,0.0,-3.591010379566962,-5.740682006508065,0.0,13.290774712254766,-6.856594861519136,3.8480514145042743,0.0,0.0,0.0,-6.114707585399142
64,-6.494376438289047,7.913243777784292,1.5894728670799245,-15.24650108218648,6.78424884662602,0.0,14.7429383701147,5.897481336505999,0.0,0.0,0.0,-2.3833538265699685,-3.81370964797448,0.0,10.039337390374179,-11.150247689398416,5.83689782447495,0.0,0.0,0.0,-7.758156632933455
65,-1.9938700204676945,5.8491417234583984,0.0,-14.998700829147625,3.8690912651198155,0.0,14.895775083848354,9.47103209384279,-1.728748066056328,0.0,0.0,-3.591010379566962,-5.740682006508065,0.0,5.447765217931697,-5.381295225452586,3.8493271110371685,0.0,0.0,0.0,-6.114707585399142
66,-4.050900779736556,3.820858990230374,0.0,-14.08707407420664,3.045511358337735,0.0,14.46869190229723,9.674219194775535,0.0,-6.305789147730396,0.0,-4.779274740405155,-4.236473451631984,0.0,8.987104641802528,-7.119216846719674,2.5111662091258413,0.0,0.0,-3.2718784066782636,-9.946687080391762
67,-2.3595389080841076,6.463879587243678,0.0,-15.322042454285349,4.434640729400263,0.0,15.289065730208517,9.607773730555877,-1.7901293378619836,0.0,0.0,-3.688314760185459,-4.288822248871237,-3.1707924840771025,9.389280330377886,-10.624181901327596,4.990985894079712,0.0,0.0,0.0,-7.334134856018904
68,-6.93531796391154,6.430158212061892,1.589471611399671,-15.251924133941051,7.104623950059507,0.0,14.927918672408456,5.596878140134658,0.0,0.0,0.0,3.8583824863588854,-5.707924746707322,0.0,9.214470178639974,-11.281831216085518,6.171006691556341,0.0,2.20973429532523,-3.091067740326074,0.0
69,-6.250071383077021,5.9677251960207585,0.0,-14.800838462666166,8.159077917711626,0.0,14.747937238654618,3.454466607377921,-1.7046303173714596,0.0,0.0,0.0,-4.211098980822449,0.0,13.500255232347707,-6.548523483409708,6.903519502676433,0.0,0.0,2.12239128035573,-6.129854151157073
70,-4.054584298819411,3.815553171038818,0.0,-14.167819095778999,3.045511358337735,0.0,14.472264701613362,10.37160208248445,0.0,-4.364472252571602,0.0,-3.136796480794339,-5.480456697168014,-3.1381615422604785,6.480046921812525,-10.708056561127679,3.0236762221828153,0.0,0.0,0.0,-9.659126212464678
71,-4.039766791728643,3.815553171038818,0.0,-14.167079142255256,3.045511358337735,0.0,14.472264701613362,10.37160208248445,0.0,-4.375961929004854,0.0,-3.1377587925165713,-5.480460045084018,-3.1381615422604785,6.648795634122173,-10.708056561127679,2.984374505702415,0.0,0.0,0.0,-12.346409356057688
72,-4.03978473728746,3.8208589902303736,0.0,-14.087074074206638,3.045511358337735,0.0,14.4623880349213,10.37160208248445,0.0,-6.293488669468142,0.0,-3.073352947577738,-5.480504446582052,0.0,10.04928645077742,-7.1192168467196755,2.3799692558970715,0.0,0.0,0.0,-12.340990264371483
73,-2.251150914255371,5.948670904981466,0.0,-14.14389978800737,3.0496200013292114,0.0,14.475637363601683,10.37160208248445,-1.7040968070376947,-6.301843009253682,0.0,0.0,-4.058589827212739,-3.119572773101165,9.510667805247929,-6.454433304648044,2.4302315179200864,0.0,0.0,0.0,-6.203445581597119
74,-4.08140191493372,6.350824993960134,0.0,-14.663606663563424,3.815233398531504,0.0,14.48499449482994,9.47482467238374,0.0,0.0,0.0,-3.4428089834862217,-4.017434668373672,-7.104326758962227,6.0915900247523895,-10.695478859905393,5.057848481843614,0.0,0.0,-3.2965228212852677,-6.122735317182683
75,-3.999645650750865,11.766356503818866,0.0,-14.692186237857452,3.671598552435146,0.0,14.923114757697796,9.66760984478973,0.0,-6.183869979945072,0.0,-4.637516794282431,0.0,-3.1197088571705445,9.279676847144358,-10.672921188936703,2.489160684179148,0.0,0.0,-2.9864279365307578,-6.148863258459592
76,-2.2805222748143166,6.0973382229640425,0.0,-14.678637947591127,3.330338940901823,0.0,14.902398809226014,10.386958547671252,-1.7869155600104765,-6.073921057417241,0.0,-4.627820888424631,-4.348000381602796,0.0,9.418260665502668,-10.687193280529076,4.3537761177132595,0.0,0.0,0.0,-6.1360166629700394
77,-6.98657826685,7.876952553604678,1.553390425574218,-15.311162372851564,8.171214458341437,0.0,14.91463629912517,4.131317186190754,0.0,0.0,0.0,-2.4852872272147697,-7.445606563633557,0.0,13.281995699981053,-9.391190924061304,6.77829878780074,0.0,0.0,0.0,-7.804129470873142
78,-2.144945232411734,5.849102964979284,0.0,-15.006216879944908,3.823107191773197,0.0,14.89737528501393,9.677683540785647,-1.728748066056328,0.0,0.0,-2.1400610515955623,-5.950157945671698,0.0,13.290774712254766,-6.856594861519137,3.8480514145042743,0.0,0.0,0.0,-5.400106883060747
79,-2.286364826851431,5.948670904981466,0.0,-14.12504425478086,3.0405080788487613,0.0,14.475637363601685,10.394830552205839,-1.7040968070376947,-6.144682732945956,0.0,0.0,-4.058589827212739,-3.3950988520921146,9.510667805247929,-6.454433304648045,2.4302315179200864,0.0,0.0,0.0,-6.203445581597119
