,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.29017880705871,2.9152980200015164,-1.8498631418162639,-17.217402512404572,3.5466509064851603,0.0,16.874766774493317,14.928926904132801,9.018685569314545,4.440889547642243,0.0,14.760782335898117,-2.513331094884573,0.0,-7.8277589725618455,-5.095089117620812,-5.695136042869633,-1.7319783981511216,0.0,9.711794951125299,0.0
1,-14.839915708535838,2.9989079677848176,-14.740869766697168,-17.12321526518629,3.774815083837245,0.0,16.875482411762263,14.700126122725342,8.982020470110168,3.1476759253262756,0.0,12.588880645248327,-2.757501909079073,-2.3010099880640302,0.0,-5.1830558543656,-14.417927745693833,-1.7319355498357596,2.2556092153207947,3.9058002115558446,-4.573294200910741
2,-14.839077996581258,4.6654823091889,0.0,-17.228071506746836,3.5772732265080864,0.0,16.87427948059295,14.693714190106002,8.873361635323455,4.761029174552467,0.0,14.669358161670651,-2.586041010483852,-4.175432562535872,-8.288254416622623,-5.35236384959512,-5.239085902419074,-1.732132063495492,0.0,7.6222126294056185,-1.904616073758989
3,-15.460283487794285,2.9860160379249434,0.0,-17.289237637305064,3.5361094080138695,0.0,16.783279807809755,14.861412149581433,8.891631921542098,4.508811133117735,0.0,12.438463178069778,-4.929508090589598,-4.952296403281435,-8.309779816939546,-5.036765486849799,-9.597754115931085,-1.732589471956443,1.8318162279791497,4.46321241071834,0.0
4,-14.838730491185524,2.9973061466627513,-1.7404481019975693,-17.217402512404576,3.532938976036677,0.0,16.874752360156613,14.70642915339607,9.018685569314545,4.505603634479833,0.0,14.760782335898117,-2.5125769546328254,-4.971223968091531,-8.543004202750907,-6.739545298234899,-5.9624123448171416,-1.7319783981511216,0.0,9.759857763690734,-4.408269651800608
5,-14.933671608910283,4.509622880408353,0.0,-17.121052471881924,3.5843145814985338,0.0,16.866506835063877,14.06935364201086,8.895460049004228,4.485733200892415,0.0,14.669358161670651,-2.6993511419341876,0.0,-8.306680816438984,-6.264331421424713,-5.725186908370214,-1.715041199426493,0.0,8.567771423819321,0.0
6,-15.00827871216696,2.3931441933575774,-1.7404481019975684,-17.217402512404572,3.532938976036677,0.0,16.87461372073742,14.908135560678538,9.012469900416669,4.614240826929054,0.0,14.760782335898117,-3.2287890481580854,-5.160922685682616,-7.8277589725618455,-6.679304247476994,-5.695136042869633,-1.731991238212269,0.0,9.80470401727829,0.0
7,-15.460419083250779,2.919978464383605,0.0,-17.288684449511678,3.536268252018038,0.0,16.875264591824532,14.85941864202564,8.985624748616049,4.498031387164646,0.0,14.683715742254844,-4.985421207248656,-4.956535877082944,-3.260836201727244,-5.017411499120547,-5.228475776872651,-1.7321490437508822,1.8317996516675734,4.488254880988217,-4.587385005060424
8,-14.918045902473793,2.9860160379249434,0.0,-17.289237637305064,3.535273218494371,0.0,16.875251747001403,14.893506089738969,8.98338505994732,4.508811133117735,0.0,12.476007663058565,-2.5636188917524096,0.0,-8.344522894932014,-5.036765486849799,-9.597754115931085,-1.7325911134722003,1.8318162279791497,4.46321241071834,0.0
9,-15.47905702156306,6.077039593527121,-4.857973478917827,-17.30792504363777,3.756148707906566,0.0,16.60247369757622,14.861207509914115,9.035229181764603,4.752263661056057,0.0,12.560239176445528,-4.30357893730924,-3.900666612558058,-9.5384419247094,-5.126062889690569,-14.740785875803354,-1.7309665102718181,1.8062549562397032,3.9412608906867685,-7.114993106135345
10,-15.461777747766007,2.93668252249972,-4.859455088515483,-17.311574072502047,3.756148707906566,0.0,16.8952712013608,14.861207509914117,9.035229181764603,4.752263661056057,0.0,12.560239176445528,-2.6908880144887037,-3.900666612558058,0.0,-5.126062889690569,-14.72044553128281,-1.746121682510796,1.8725051615593427,3.9451120457033997,-6.775725756686749
11,-15.494611883439116,6.163348278770025,0.0,-17.125721830086867,3.581181231526248,0.0,16.602473697576215,14.72874894415837,9.035229181764603,4.752263661056057,0.0,12.512019263658201,-4.378171008104155,-3.8986368594229686,-3.208335692029089,-5.111905466826266,-5.7600567970500425,-1.73106949171746,1.785352618712048,3.894281339731031,-7.30966946122356
12,-14.70310867126302,4.318863043770045,-3.5330435440303827,-17.222603367336387,3.5375365844391116,0.0,16.89082730811381,14.928917894764385,8.890520385306644,4.6883856065143865,0.0,12.35023519529842,-2.5727089080668817,-4.953922469632609,-3.2863551998179927,-3.2217504393477316,-10.037643811045898,-1.7319008221554415,1.7805361738035925,4.883345962003403,0.0
13,-15.465940385574116,2.9860160379249434,0.0,-17.289237637305064,3.5361094080138695,0.0,16.875244532901426,14.932884422982205,8.886560432962005,4.67477811383783,0.0,14.545321078984768,-2.5636188917524096,-4.952296403281435,-8.333118592878755,-5.0792961176745255,-9.582850010111997,-1.7325923454382297,1.8784669399235279,4.46321241071834,-2.161680963729058
14,-15.511543747118052,2.929642625552345,-3.3734497661128406,-17.123532472712782,3.7561246724979536,0.0,16.875798920810666,14.543901476362699,9.025763736010049,4.694016309554405,0.0,17.09618360052416,-2.721164439879877,-4.955362904190406,-3.2057187119865085,-6.615026217627609,-5.7644071532485635,-1.715790170284273,2.3507000470149535,0.0,-7.267978037370025
15,-15.51154374711805,2.929642625552345,-3.3089654453346187,-17.13024104026991,3.7593999788233625,0.0,16.875798920810666,14.543901476362699,9.02772071287506,4.694016309554405,0.0,17.111832983404167,-2.7211644398798764,-4.955362904190407,-8.623389035119633,-8.997861361485862,-5.7644071532485635,-1.7327326879909093,2.3507000470149535,0.0,-7.267978037370025
16,-14.921095952269788,6.10582566669736,0.0,-17.121052471881924,3.579770669004656,0.0,16.881742106752597,14.075546827943256,8.891523085005211,4.516143135323311,0.0,12.506881791941776,-2.735099929613379,0.0,-8.306680816438984,-5.02239769495743,-5.4915957218434635,-1.7156487722670182,0.0,8.624535658553233,0.0
17,-14.921095952269788,4.509622880408353,0.0,-17.121052471881924,3.5843145814985338,0.0,16.881742106752597,14.075546827943255,8.89142417128408,4.507257718527631,0.0,12.506881791941778,-2.7075509979888785,0.0,-8.306680816438984,-6.27748109854206,-5.491595721843464,-1.715078405521258,0.0,8.578748020192723,0.0
18,-15.015964848533201,4.375373255248805,0.0,-17.124714749517224,3.5235552770183283,0.0,16.890519237090245,14.659570386461791,8.883864600054054,4.507549537663731,0.0,14.818039273222599,-3.246679092340595,0.0,-8.289002062444496,-6.958714889519215,-5.486891948351141,-1.731912287265898,0.0,8.64373134488589,0.0
19,-14.920985437866921,4.455292385684042,0.0,-17.223329544425987,3.5256519402179514,0.0,16.890773142870188,14.075585907297924,9.029703018018036,4.5066394849286535,0.0,12.36039916888851,-3.7532975422935055,-4.13186953298796,-8.637677591746433,6.530146529241854,-9.784641922340072,-1.7325357009423092,0.0,8.678921452363028,0.0
20,-14.61456560106418,2.9612038849603044,-4.206572557125546,-17.13374310852249,3.583034065431288,0.0,16.857100420439863,14.699143175761515,9.025763736010049,4.476598281798048,0.0,16.551616414680154,-4.378724249624817,0.0,-3.5461348523897884,-5.049373328512817,-15.005397520977487,-1.7311519418846242,2.4311564223953037,2.6835139246413746,-5.834355329137052
21,-14.953108360149352,4.529660742940898,0.0,-17.224084760306816,3.5843145814985338,0.0,16.857707333969344,14.705939763508482,8.885170103585944,4.677601218019845,0.0,14.559020167729312,-4.803142068676998,-5.93444906158762,-8.306680816438984,-9.0110492447589,-5.698157411921452,-1.7326847212279688,0.0,7.623489725462573,0.0
22,-16.92680757954482,2.9008076039143607,-5.936886660466193,-17.124586985275204,3.909663096027603,0.0,16.87661026032125,14.928818408400822,10.458826534440409,0.0,0.0,12.386526440143209,-2.597712534791143,0.0,0.0,-5.045465940790839,-14.232780289589561,-1.961575290778699,2.3860980653224138,4.766589638628972,0.0
23,-15.51154374711805,2.9622057089905263,-3.3734497661128406,-17.123532472712782,3.563585189573385,0.0,16.876160939187404,14.54273148309831,9.025763736010049,4.484055996179095,0.0,17.097001525436536,-4.336570578490342,-4.955362904190407,-3.205718711986509,-6.615026217627609,-5.733136678725362,-1.715790170284273,1.8662275740108605,4.9142909685215885,-7.260171887122019
24,-14.920985437866921,4.455292385684042,0.0,-17.223329544425987,3.525671117760769,0.0,16.890773142870188,14.075585907297924,8.892044718451192,4.506590692930477,0.0,12.392579389011775,-3.770475131081157,-4.122867246682521,-3.2772014860829874,6.426859600428877,-9.91633836284798,-1.7325265276862751,0.0,8.678921452363028,0.0
25,-14.932433551532345,4.667987067917058,0.0,-17.131311742303772,3.577453068788683,0.0,16.86587304894212,14.861973846170468,8.894173001888166,4.505303850049133,0.0,14.669358161670651,-4.810014008278489,-5.143899958263804,-8.309585909130574,-9.020235401609076,-5.224114847046303,-1.7326249902993092,0.0,7.624224401418138,-1.9440994427493545
26,-14.840491056285096,3.0103191414697554,-1.7404481019975693,-17.217402512404576,3.532938976036677,0.0,16.874752360156613,14.082574734036927,9.025034543622015,4.505603634479833,0.0,14.769514944625438,-2.5125769546328254,-4.971223968091531,-8.543004202750907,-6.739545298234898,-5.96304213743702,-1.7319783981511216,0.0,15.650002669214892,-4.408269651800608
27,-14.920985437866921,4.455292385684042,0.0,-17.223329544425987,3.531874622569739,0.0,16.890773142870188,14.075585907297924,8.892044718451192,4.5065906929304775,0.0,12.392273530085687,-3.7704751310811573,-4.122867246682521,-3.294108679461849,6.426859600428876,-9.784641922340072,-1.7325265276862751,0.0,8.678921452363028,0.0
28,-15.010283128146243,2.3931441933575774,-1.7404481019975684,-17.223356619169852,3.5327604518590947,0.0,16.874613720737415,14.907513453676444,9.027165043349537,4.616322417748106,0.0,14.760782335898117,-3.229334084159427,0.0,-3.2643423155111035,-6.695723203824253,-10.064832632909045,-1.7319912382122693,0.0,9.80470401727829,0.0
29,-14.921095952269786,4.509622880408353,0.0,-17.121052471881924,3.5843145814985338,0.0,16.881742106752597,14.075546827943255,8.891424171284081,4.507257718527631,0.0,12.475973518008093,-2.707735714728778,0.0,-8.306680816438984,-6.277481098542061,-5.724841996550561,-1.715041199426493,0.0,8.578748020192723,0.0
30,-14.839915708535838,2.998907967784818,-14.740869766697168,-17.12321526518629,3.774815083837245,0.0,16.87547698731821,14.700147516973235,8.981474641393197,4.4980975839493285,0.0,12.588880645248327,-2.699432313766029,-4.162877596221756,3.5218874399470037,-5.184864323528435,-14.200907854647623,-1.7319326133153852,2.2556092153207947,3.9060990274193705,-4.573294200910741
31,-14.92107325028917,4.509622880408353,0.0,-17.121052471881924,3.5843157774610312,0.0,16.881742106752597,14.075544349028846,8.89142417128408,4.506446108526684,0.0,14.62684147976379,-2.711166106014941,0.0,-8.2891503466162,-6.1856216513170565,-5.492092647452263,-1.7147844598482995,0.0,7.667799356937776,0.0
32,-14.625851962522026,2.9612038849603044,-4.206572557125546,-17.133762267242112,3.583034065431288,0.0,16.857100420439867,14.70381324776705,9.025763736010049,4.691568647710245,0.0,16.551616414680154,-4.378724249624817,0.0,-3.181594980317748,-5.051336651140512,-15.005397520977487,-1.730951431653141,2.463577873832366,2.6835139246413746,-5.834355329137052
33,-14.61105068296354,3.263844695130567,0.0,-17.225479379718795,3.58399326504373,0.0,16.601035574884456,14.728748944158369,9.034626189556096,4.752263661056057,0.0,12.5120192636582,-4.378171008104156,-4.679913264056216,-7.22721639911615,-5.111886374884829,-5.710749217094609,-1.7325791319207888,1.782979650784,4.48399295983857,-7.527877047276305
34,-14.839915708535838,2.893940993752709,-14.740869766697168,-17.120399605700396,3.7572998025313877,0.0,16.875909852888075,14.700882889313059,8.981251158779326,4.498097583949329,0.0,12.588880645248327,-2.275381991219267,-5.20620517217706,3.862997471904389,-6.419245592080875,-13.86893013796961,-1.718294688262276,2.350367227683088,3.9135054265182667,-4.573294200910741
35,-14.920985437866921,4.455292385684042,0.0,-17.223329544425987,3.5256519402179514,0.0,16.890773142870188,14.075585907297924,9.029703018018036,4.5066394849286535,0.0,12.36039916888851,-3.7532975422935055,-4.13186953298796,-8.637677591746433,6.530146529241854,-9.784641922340072,-1.7325357009423092,0.0,8.678921452363028,0.0
36,-16.904781877310597,2.891832706375544,0.0,-17.239631196971953,3.583848502766946,0.0,16.881077288100247,14.736233964018531,10.542145726723813,4.612198157152045,0.0,15.445501445045377,-3.2390325794394728,-5.165978046849235,-3.2156604773659554,-4.938607594446681,-5.622922149824468,-1.73097442702859,1.8395207230137927,2.340861570204921,0.0
37,-15.359429402731728,6.07703959352712,0.0,-17.127710203503682,3.756148707906566,0.0,16.626525675412786,14.742510113320106,9.009798746363192,4.752263661056057,0.0,12.560239176445528,-4.3038311531175175,-5.135783835631379,-9.757413256161296,-5.126062889690569,-14.740785875803354,-1.7309662328802362,1.806254956239703,3.9381245241060236,0.0
38,-15.51154374711805,2.9296426255523444,-3.3734497661128406,-17.123532472712782,3.563585189573385,0.0,16.875798920810666,14.543901476362699,9.025763736010049,4.484055996179095,0.0,17.09618360052416,-4.336570578490343,-4.955362904190407,-3.205718711986509,-6.615026217627609,-5.710493290812846,-1.715790170284273,1.8662275740108607,4.9142909685215885,-7.267978037370025
39,-14.625851962522024,2.9612038849603044,-4.206572557125546,-17.133762267242112,3.561454515421805,0.0,16.85730989157727,14.71403052931823,8.917565694104704,4.691568647710245,0.0,16.35903910082571,-4.378724249624817,-3.256640833049591,-3.1815949803177483,-5.051336651140513,-15.005397520977489,-1.731135532549948,2.4635778738323664,2.6584489299932974,0.0
40,-14.954105172512179,4.455292385684043,0.0,-17.223337132868178,3.5256519402179514,0.0,16.85768326779108,14.071977438909533,9.029703018018036,4.5066394849286535,0.0,12.376069881022804,-3.789192237069647,-4.13186953298796,-8.637677591746431,8.084824937294577,-9.784641922340072,-1.732535700942309,0.0,8.657891610582546,0.0
