,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.658292102278291,-5.277037505331901,0.0,3.7932822862836977,2.1194585468143448,0.0,-4.180004282807162,-3.7561839659654463,2.2301477647679926,-8.622740939060435,0.0,-12.257703458021933,0.0,0.0,0.0,-6.0415292786275625,2.46026840364471,0.0,5.192626130487767,-13.538475668498217,-16.80869919099485
1,0.0,-4.672261652975342,0.0,3.942871959670918,0.0,0.0,-4.182089691616863,-3.932077176988601,1.8613072228131626,-5.495404320548943,0.0,-13.268429246071708,0.0,18.022111844702614,4.419638728584925,-5.027249375711341,2.149570470153764,0.0,2.805482863202754,-9.911452479037658,0.0
2,0.0,-4.162706684565865,0.0,3.9504691450933467,0.0,0.0,-4.178696912073484,-2.2995824811632852,2.2374750432073336,-5.50388409658377,0.0,-14.93681310626375,0.0,10.410123337841931,-3.9249336288343795,-1.4954383414058654,0.0,0.0,2.8361922567894537,-8.614811383006018,0.0
3,-3.9154751649907618,-5.296863396511256,0.0,3.946996181085076,1.8485151284351566,0.0,-4.173872408643283,-3.800028161014864,2.219475176540204,-5.261248023850677,0.0,-12.31681941743556,0.0,-2.6511343890565797,1.8699970310999656,0.0,0.0,0.0,2.8721500116041296,-8.990192649925962,-13.343892146264661
4,-3.5753855514742323,-5.449815455310662,0.0,4.109868400742867,2.6059796389727174,0.0,-4.419047102834451,-3.653359127164291,2.230240796445293,-6.50017679704851,0.0,0.0,0.0,0.0,-4.440882944562764,-2.3815111585849564,0.0,0.0,5.887392040757229,-12.46454077066072,-19.469559539998933
5,-3.4331584092445686,-6.064714013310043,-3.6461191706174247,3.771241448143523,2.8768638679548215,0.0,-4.17610478323778,-3.7557710850742767,2.2025903058996548,-4.834753315111056,0.0,0.0,0.0,-9.7603808869437,-4.3555709150934785,-2.4459033019135044,0.0,0.0,5.652227407562286,-11.601118636012798,-17.421499665277683
6,-3.658292102278291,-5.277037505331901,0.0,3.7934783696233056,2.1194585468143448,0.0,-4.180004282807163,-3.756182982307935,2.2300373291998343,-8.446419216779097,0.0,-12.14661493994146,0.0,0.0,0.0,-6.0415292786275625,2.455736153755711,0.0,5.192626130487767,-13.461490397961713,-16.808017552306303
7,0.0,-4.68286810566369,0.0,3.7864568078861756,0.0,0.0,-4.030745733670458,0.0,2.2515745613097566,-4.276493803306556,0.0,0.0,-4.456852218379679,10.344826546908386,0.0,-7.122487289654265,2.4243959753827395,0.0,2.860014956106749,-9.941444336513737,-17.320120813385223
8,0.0,-5.508328955156449,0.0,3.888076296932151,0.0,0.0,-4.17927453007739,-2.3033047468782355,2.2433439470434506,-8.925055848796099,0.0,0.0,0.0,12.248284450957605,-3.7318617528415503,-2.074717801550733,0.0,0.0,2.779274645774185,-3.5231114270928026,-19.174212635662577
9,0.0,-5.441610220920153,0.0,4.075423567683354,0.0,0.0,-4.18638598518514,-3.4539220647403703,2.2291766348441846,-8.969102465702829,0.0,-14.914420861462123,0.0,13.666418480812634,3.6494315369763393,-2.3186204627501716,2.5021285500778596,0.0,2.836731988107392,-8.61040179060473,0.0
