,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.989195614660636,8.659548444522663,-3.2567520495631253,13.541188750963514,2.489608932854586,0.0,-8.793942150541131,-16.877956795501547,2.879207590134027,-10.020550210407754,0.0,12.486606981239088,-5.195070794304836,-16.800662078540757,11.532521100864757,8.08105991710528,12.235543783149772,-2.0489597785845777,16.596886631719954,-19.92247378939613,-12.942615550003296
1,-5.126414860826461,8.157072228381445,-3.2568578675472315,13.566142507862914,2.489287676788992,0.0,-7.230434819469195,-16.877956795501547,3.042873220154444,-7.30495027509908,0.0,9.984358933360141,-5.194590865220386,-17.016196003304213,11.54780371665548,9.389463121961523,12.23483094586518,-2.045919474568305,16.43946833612626,-19.9265515620571,-12.941558866698896
2,-5.126414860826461,8.254260814130333,-3.2606143410083255,13.581089855357611,2.483004067360995,0.0,-8.816803151930127,-16.877956795501547,0.0,-6.4757034777886675,0.0,10.384802398167427,-5.0450555197453575,-16.88625568413728,11.546854889458539,4.476028644079536,12.242228152768696,-2.05250604768993,14.190183852325752,-20.0,-13.52103725825225
3,-5.053012660957225,3.45830495011049,-3.8814512107717745,11.857460211883811,2.599682724279473,0.0,-8.52105269545551,-16.771090375425644,2.989779102587118,-7.338581120409975,0.0,10.372516781152544,-5.07035072605661,-16.807539000385322,11.042388356414792,6.75209260331005,11.181561777646674,-2.048240225532817,14.209935656944824,-20.0,-8.36469517404806
4,-5.126414860826461,8.254260814130333,-3.2568578675472315,14.45277318844517,2.4830040673609957,0.0,-8.309822180125673,-16.877956795501547,2.9898729709293512,-6.638320746458057,0.0,10.374503980514765,-5.046722627275337,-16.801017933961006,11.52499616130745,4.3293005215179665,12.235548741451364,-2.049034622795609,14.190183852325752,-19.999406069604923,-13.534164611865666
5,-3.0534927984452387,3.3763630216561697,0.0,-5.106759540778283,0.0,0.0,6.793126134828607,5.331969319287534,2.9900009684115414,-6.662362885077993,0.0,8.501302783787919,0.0,-14.109970919785798,9.468718859259994,2.2400034598679497,12.498623107315744,0.0,8.507092814479908,-19.998363612441096,-2.818350194020824
6,-3.0585048196211613,2.468847669418902,0.0,-6.005531230361802,0.0,0.0,6.78970739344534,5.30282831168739,2.990562868121128,-6.737592345335413,0.0,10.229432209145056,0.0,-14.705266386899586,10.363156486525973,5.482122817158482,4.5502778622570474,0.0,7.134214056021079,-19.917300034622027,0.0
7,-5.654801982267431,8.216113514722757,-3.3303168992402257,12.608575662349198,2.353068361477524,0.0,-8.83227600485948,-16.87340618870158,3.0343766884496786,-6.548813307130416,0.0,10.31225541401594,-5.206406841380644,-12.721238147915502,11.342045183327485,7.505752390995845,11.192779666894147,-2.0488707129929464,14.430329680392024,-19.04596338168536,-11.129439343457285
8,-3.0585043829102823,3.476457103856691,-3.6445332769575467,-5.840944966468086,0.0,0.0,6.381828413450226,5.30282831168739,2.990570655843008,-6.737592345335413,0.0,9.987272464350301,0.0,-14.078374923542734,12.269802978413608,5.503403999172679,2.4404352385599086,0.0,7.151792038109922,-19.850253112776965,0.0
9,-5.256131356680232,8.207752755290006,-3.672022584969775,11.819909920461333,2.4902623885704114,0.0,-8.816544439786744,-16.977181118712956,3.035914046901703,-7.162193882205543,0.0,10.312255414015937,0.0,-12.687252076379242,11.21033856821811,7.918269639252733,11.103937876491253,-2.0488707129929464,13.295514493426898,-20.0,-10.768542149071722
10,-2.7763658596369334,2.6070029819131575,0.0,-5.84075264604473,0.0,0.0,6.779095803346045,5.302416670779463,2.9900004462094154,-6.548471669180561,0.0,8.362963964164933,0.0,-14.516862278288206,10.461476530260558,6.7794752210102605,2.4296337143702744,0.0,7.345897341219258,-19.838349011528088,-2.9094954684719205
11,-3.0585048196211613,2.469713547906179,0.0,-5.8407487726758545,0.0,0.0,6.789756967959459,5.302341303460412,2.9905824329534285,-6.546498037432127,0.0,10.229432209145056,0.0,-14.718716886750855,10.363156486525973,5.482122817158482,2.2044469649372296,0.0,7.134214056021079,-19.55613826400812,0.0
12,-2.302373819130226,0.0,0.0,-5.821620276365415,0.0,0.0,6.795170250272103,5.336345361921676,2.9900004462094154,-6.060591021943851,0.0,9.987567486196763,0.0,-14.066867513333172,10.35794691607423,7.181421328759571,3.514189170759801,0.0,7.137957955395307,-19.76319801397984,0.0
13,-5.270018923542864,8.43445276313693,2.083502448248523,11.85746021188381,2.4824652472026347,0.0,-8.816193132890144,-16.780158448646223,3.0344889861352806,-7.338581120409975,0.0,10.372516781152543,-5.069713788133289,-16.807539000385322,11.045766847010821,7.853943619329982,11.098780744188868,-2.048240225532817,14.26902056041023,-20.0,-10.799150962767888
14,-3.0585048196211613,2.5187056373669625,0.0,-5.8187300962199675,0.0,0.0,6.681505729202064,5.30282831168739,2.9900004462094154,-3.0931229134170817,0.0,10.228373658632629,0.0,-14.727504315482946,11.179622120989622,2.037117758249133,12.568477714034762,0.0,8.486090261883977,-19.91971069156825,-11.393307151565935
15,-5.053012660957225,3.45830495011049,-3.8814512107717745,11.857460211883811,2.599682724279473,0.0,-8.52105269545551,-16.771090375425644,2.989779102587118,-7.338581120409975,0.0,10.372516781152544,-5.07035072605661,-16.807539000385322,11.042388356414792,6.75209260331005,11.181561777646674,-2.048240225532817,14.209935656944824,-20.0,-8.36469517404806
16,-2.377927394503897,3.3771547313519856,2.0642950739346544,-5.920334374013767,0.0,0.0,6.964983630388412,5.332048901553907,3.0298412408213773,-6.662380423747482,0.0,10.043213246803006,0.0,-14.111494051762236,11.073832966165629,2.266655147411586,12.498623107315744,0.0,8.479470602372709,-19.371584921178407,-12.076700611494534
17,-5.267775148015776,8.658974651026941,-3.6915413442001683,12.616725257667753,2.341587233997833,0.0,-4.876284889213737,-16.978074541295925,3.0338249329946514,-6.74449533532237,0.0,12.618163213707804,0.0,-14.121461348494147,12.247860575959582,6.705876533845114,19.96405949065154,-2.106984468556342,18.660501962075877,-19.93342773478635,-3.0553892027227287
18,-3.0585048196211613,2.4688476694189023,0.0,-5.821844201481358,0.0,0.0,6.681505729202064,5.30282831168739,2.9900004462094154,-6.737592345335413,0.0,10.229432209145058,0.0,-14.718716886750855,10.363156486525973,5.482122817158483,2.2044469649372296,0.0,7.13421405602108,-19.920286434268505,0.0
19,-2.915163001006265,3.376874576668067,2.5893212520755933,-5.086413293532465,0.0,0.0,6.796213584543848,5.3319609776642185,3.0303654261171578,-6.662112882177717,0.0,10.048058935481949,0.0,-14.532494257511097,10.4622969415187,2.2783737125574204,12.501430008586611,0.0,9.024789422867567,-19.99928334171723,-12.073444970292574
20,-5.267775148015776,8.218547387379086,-3.478499655246948,12.616725257667753,2.4858950625176535,0.0,-4.876412278519753,-16.976201925517373,3.0338476080636063,-6.745704100207812,0.0,9.903883462514209,0.0,-14.043997547889315,12.452964880703417,6.705876533845114,19.96405949065154,-2.1063325367819212,18.599357865287892,-19.933378071756618,-3.0321393792714835
21,-5.268553155420614,8.419915595411108,-3.2568578675472315,12.448364393075874,2.349827749664521,0.0,-8.694116196436742,-16.877956795501547,2.859223417566481,-6.433570719023139,0.0,12.579909150608025,-5.065065533044223,-16.747889627855603,11.172440905650214,6.713531742671256,11.749406014966695,-2.108886729041136,14.357875541620917,-19.92621369613235,-10.52400307078975
22,-5.127472352625491,8.21933051810711,-3.474892985984989,13.60563756910496,2.479015773962519,0.0,-4.818244761282881,-16.980196303347622,3.0368572154745515,-7.325824441619318,0.0,9.903883462514209,0.0,-16.85992282071208,12.358872892284129,6.652824289608237,19.939628079781105,-2.050432356315456,18.599357865287892,-19.93121561675144,-8.027061656598061
23,-2.7763658596369334,2.607005480773999,0.0,-5.821848110059183,0.0,0.0,6.714771659217208,5.302820376980439,2.9900004462094154,-6.739565977083848,0.0,9.915775028561928,0.0,-14.492626242517261,10.508592771469452,6.779504225821535,3.517394127060146,0.0,7.3507197396295485,-19.910504353889262,-2.8644400780982977
