,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,17.702348946735167,2.9488198692021172,0.0,-17.307995328244118,-19.184225168340497,-2.2735528061893002,-7.348938149644037,0.0,-4.96943585965043,-9.204332915984146,0.0,20.0,-8.87758934694935,5.139247561332365,0.0,0.0,-18.22613939130692,-9.535566666177697
1,0.0,3.619302572221068,-6.754714422751173,17.648432559676245,2.9889187336743177,0.0,-15.892251915327131,-18.07183001704685,-3.2476070667178183,-7.275172705447501,0.0,-6.935079630724044,-6.794004180376755,-11.496609274858947,19.981505650396354,-9.205058434233006,4.834032097732688,0.0,0.0,-16.890771929639477,-10.581460513782678
2,-3.740881441431955,0.0,0.0,17.661674983339935,0.0,0.0,-17.435483578172295,-16.196413317932382,8.365444573842325,-7.337168585010938,0.0,-11.88132042855932,7.645672261655302,0.0,19.443078505303625,-9.204778327532189,4.9282180345465605,0.0,2.0789530934317444,-18.08390277905582,-10.42407045885768
3,-4.664590298750058,0.0,0.0,17.7134938480811,0.0,0.0,-17.436223803344213,-16.30603261048455,8.351247102858512,-7.1598090963195355,0.0,-4.64348243800132,7.666195159926266,0.0,19.444212418493798,-9.20326860375972,7.360364067110144,0.0,2.0760016525310565,-18.05055548539446,-10.3398281044763
4,-3.723889256704679,0.0,0.0,17.721960385184307,0.0,0.0,-17.435593626246273,-14.61095180881038,7.400956917209144,-8.711479929827597,0.0,-5.682442880162434,8.706847202798667,-11.007529975346259,18.07868559471967,-9.162504422265691,4.599406646184539,0.0,2.0857650778205854,-18.233400662686066,-10.596225668591957
5,-4.600836367139822,0.0,0.0,17.663874911212645,0.0,0.0,-17.436223803344213,-16.300366847737344,8.366322801739793,-7.336834681240704,0.0,-5.682443017994794,6.722706025918974,0.0,19.85579282889599,-9.202663875314183,4.8240432389434815,0.0,2.075751175167965,-18.232007678704946,-10.560749374571827
6,-4.600836367139822,0.0,0.0,17.664251474771664,0.0,0.0,-17.436223803344213,-16.306707232874423,8.366319516756548,-7.336834681240704,0.0,-5.682443017994794,6.664476821986677,0.0,19.85244048948861,-9.202663875314183,4.899619769991533,0.0,2.075751175167965,-18.238988158843675,-10.922483301798305
7,0.0,3.619302572221068,-6.754714422751173,18.099302727925995,3.086893267897733,0.0,-15.880058067806814,-18.071830017046853,-3.2464738263214343,-8.522827846805285,0.0,-6.9350796307240445,-6.794004180376755,-11.54571019823579,9.091562959287495,-10.75592798791467,4.834032097732688,0.0,0.0,-16.879037485231606,-18.195289955412093
8,2.7075244439503576,0.0,-6.805046213267062,19.539319552719174,3.08502026985619,0.0,-17.2551899207957,-15.042231638415338,-3.036461038358,-8.522814870466526,0.0,-7.964472304919293,-9.59184637964435,-10.420948306678959,19.72134481026972,-10.896883666581695,4.281514011216951,0.0,0.0,-18.08420022285648,-15.927829546817822
9,0.0,-6.610221575656528,-7.396713259463638,19.57202184019981,3.0869085521253163,0.0,-17.265924231718884,-15.01883227314011,-3.028605892250164,-8.52282790782901,0.0,-7.96682791159774,-9.312073622258204,-10.28711700047113,19.657717677706195,-8.860313943444064,4.358539493896837,0.0,0.0,-16.86789834112846,-19.348138370506845
10,0.0,0.0,-2.1696914294255625,17.07679272945434,2.99099045992184,0.0,-15.87593217878242,-14.18831736035906,-3.2521772268673925,-8.534962238839572,0.0,-7.874403740899368,-9.597821947925045,-19.680143078530165,20.0,-10.821084316200185,5.959987199290186,0.0,0.0,-16.950120892402104,-18.34606265292328
11,0.0,-6.369521821926751,-6.830245402358649,17.746352195344397,3.0835028744552786,0.0,-15.838221906512416,-10.488025689471932,-3.246163839956178,-8.537364345023322,0.0,-8.011787712467267,-9.150859842623621,-11.177171396142649,15.58881580385896,-10.413579974785304,5.740435655849051,0.0,0.0,-18.229144276261522,-18.535558604240663
12,0.0,-6.369521821926751,-6.830245402358649,17.746352195344397,3.0835028744552786,0.0,-15.838221906512416,-10.488025689471932,-3.246163839956178,-8.537364345023322,0.0,-8.011787712467267,-9.150859842623621,-11.177171396142649,15.077556151534054,-10.413579974785304,5.740435655849051,0.0,0.0,-18.229144276261522,-18.535558604240663
