,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.01386642835148,-6.271981517135258,2.607924846408878,5.837000509309997,2.4012388455451372,0.0,-5.6306303049230655,-4.670328890957336,15.176722913872673,3.015580428676715,0.0,-10.096277121374525,8.514295747911264,19.65079058489491,0.0,5.263946718335381,0.0,0.0,2.975651338692692,-3.49104149777095,-16.8608433749351
1,-17.037230783619687,-6.0865825854002065,2.959405549134857,5.845499516397418,2.4655172324559995,0.0,-5.63057852740214,-4.687894770981655,15.60183032696851,3.1558405612682985,0.0,-15.293187261247457,10.274365938392105,19.484090357406142,0.0,0.0,1.99011852664069,0.0,4.842600133571619,-2.941915318636245,-18.49220698362374
2,-16.96907268234957,-6.282666080430044,2.993469040040061,5.738633072191982,2.371558065090034,0.0,-5.630579844505304,-6.355517313372252,15.179700144074578,3.400159617945953,0.0,-10.09509562040828,7.704070893642873,19.555859264296046,0.0,5.199837804445534,0.0,0.0,2.9309328640400913,-11.94915018880394,0.0
3,-17.553380197778814,-9.992119558310801,4.235945845857186,5.835786006145107,2.3857034661755314,0.0,-5.62905912580155,-4.68440439110766,16.354579351434356,3.121565111336751,0.0,-14.905344706109585,11.15799419096495,20.0,0.0,-6.660978158109824,6.853892612016329,0.0,9.336055687059542,-9.509293012311973,-16.24286804851371
4,-17.03425591223862,-6.136681372157006,2.9668141014059692,5.835868253754678,2.4593916724813134,0.0,-5.630817019249363,-4.699136643136793,15.59332454577386,3.1943504205102595,0.0,-14.99153566639614,8.670989337886684,19.458909133137126,0.0,2.1809276304544314,1.988829100567703,0.0,4.815027915586156,-3.1455887849240347,-17.783046301562045
5,-17.037229970322883,-6.086582585400207,2.959405549134857,5.845391527199975,2.467987115192135,0.0,-5.63057852740214,-4.687721805835245,16.270988339318023,3.1951080712922257,0.0,-15.30525344640351,10.274365938392105,19.486030078352815,0.0,2.5911043966984195,1.9901185266406898,0.0,4.842600133571619,-3.146274645513465,-18.49220698362374
6,-18.33511260041971,-10.127644104014982,4.897611153616855,5.835768431449896,2.4930262845249502,0.0,-5.630846348876185,-4.684369417129871,17.3225578626351,5.765996767996095,0.0,-15.806493085033289,11.081665154647915,20.0,0.0,-5.822731650711586,6.962190641124845,0.0,9.054892324976239,-7.0977921300709665,-19.882601717528846
7,-16.99142513120463,-6.0055806402697485,2.9655653813372984,5.737702636525002,2.3857823023853117,0.0,-5.629073259184969,-4.6876497064706495,15.256661226843475,3.197129450148286,0.0,-13.201830539900406,10.30096967463825,19.487515020287034,0.0,2.246242928301367,0.0,0.0,4.830128957695191,-3.140611937851249,-18.127610053211953
8,-17.153890144523423,-5.896463464337801,3.016267868816796,5.8859642220735395,2.3793748166857465,0.0,-5.630739732356387,-6.301751498934987,15.156255672378116,3.251673746209098,0.0,-10.067508969027937,9.120501254217215,19.76830128794721,0.0,5.290650783696658,0.0,0.0,4.404735413029606,-11.083600504471192,-2.6513766754367865
9,-17.143695359314588,-5.901938588582178,2.7912378091106804,5.738343918126267,2.371504471656608,0.0,-5.630509468129172,-4.647323173318948,15.176203687510395,3.2516737462090974,0.0,-10.032863616135195,7.6811161097689435,18.941134886552717,0.0,5.202481331425174,0.0,0.0,2.876999893856322,-7.145087685843072,-16.59590111022897
10,-17.553380197778818,-9.947468317433255,4.231324950911026,5.835758825401717,2.385703466175531,0.0,-5.62905912580155,-4.684424187165705,16.293769015285427,5.7483912437783,0.0,-14.237388541215175,11.15799419096495,20.0,0.0,-6.300777151740616,6.963228048996216,0.0,9.336055687059542,-9.509293012311973,-16.762282372949056
11,-17.14758159962358,-5.901938588582178,2.7814574326581445,5.738345610814193,2.39896659970589,0.0,-5.629005663054333,-4.6247070859030845,15.176203687510395,3.2335807173207423,0.0,-12.851288864259637,7.6750781144857285,18.941134886552717,0.0,2.1444946404556884,2.0991532932424857,0.0,2.876999893856322,-3.2270166922608134,-16.99594927001443
12,-17.14758159962358,-5.901938588582178,2.7814574326581445,5.738345610814193,2.39896659970589,0.0,-5.630996283926373,-4.624707085903085,15.176203687510395,3.2516737462090974,0.0,-10.032863616135195,7.681116109768943,18.941134886552714,0.0,5.290635300123896,0.0,0.0,2.876999893856322,-4.272775979448192,-16.99594927001443
13,-17.152993515090746,-6.1326293884574,2.980007387299155,5.749559926330269,2.459529787850176,0.0,-5.629002455994829,-4.6873080001179925,15.172742799782226,0.0,0.0,-12.762805778906987,8.38848380869149,19.768193481617303,0.0,2.224000334737278,2.0038226311756917,0.0,5.384639928226715,-3.2023571761361715,-15.535261790278128
14,-16.971148022296376,-5.902202994585851,3.016432236883473,5.745858171440922,2.3788501392685437,0.0,-5.630739732356387,-5.496005233948524,15.156255672378116,0.0,0.0,-10.067508969027937,7.743892645392213,19.76830128794721,0.0,5.290650783696658,0.0,0.0,4.404735413029606,-12.716413621652332,-2.66848624859413
15,-17.51194208627572,-6.013718229065919,4.231324950911026,5.835758825401717,2.385530019187453,0.0,-5.630645768035313,-4.687060629882442,16.354259259599132,5.748391243778299,0.0,-14.237388541215175,11.15799419096495,19.753050994273284,0.0,-6.44475368798438,6.889074919627264,0.0,9.241682497266812,-3.512199900889737,-16.38793253622046
16,-17.037230783619684,-6.056629224283827,2.958803160847328,5.845499516397419,2.4714788283947144,0.0,-5.630579778332867,-4.993402344707865,15.60183032696851,3.1640291606110513,0.0,-15.293187261247457,10.274365938392105,19.48187089537078,0.0,0.0,2.0696284735765222,0.0,4.842600133571619,-2.9419153186362443,-18.49220698362374
17,-17.037116216201046,-6.0865825854002065,2.959405549134857,5.83566115009517,2.4655172324559995,0.0,-5.63057852740214,-4.687644223083363,15.60183032696851,3.1553098359257623,0.0,-15.293187261247457,10.274365938392105,19.48414121248595,0.0,0.0,1.99011852664069,0.0,4.7359828663296355,-2.9419153186362443,-18.49220698362374
18,-16.96907268234957,-6.282666080430044,2.99407142832759,5.738633072191982,2.365596469151319,0.0,-5.630578593574577,-6.355517313372252,15.17970014407458,3.3919710186032,0.0,-10.09509562040828,7.704070893642874,19.558078726331413,0.0,5.199837804445534,0.0,0.0,2.9309328640400913,-11.94915018880394,0.0
19,-16.99142513120463,-6.003525852887984,2.958900356605465,5.748759503971547,2.378604487379941,0.0,-5.630602832766508,-4.64656543379052,15.150162836201016,3.1593351038458004,0.0,-13.239209650279907,10.27459101477529,19.975682092965307,0.0,2.236780670469708,0.0,0.0,4.830237697851039,-3.1412721068640295,-18.663552059863513
20,-16.991185403321523,-5.909193421960429,3.001404584633942,5.843792620445832,2.4055887067679795,0.0,-5.630580945823574,-4.690057181465756,15.13882014053258,3.1590592398298885,0.0,-15.881177243982638,10.248235674009218,19.785007993420923,0.0,2.2627549350114835,0.0,0.0,4.7808533396505055,-3.33107276726067,-18.292852434120988
21,-18.615758759529342,-8.631035471155016,4.300526867001147,5.835360972822425,2.4858498036631893,0.0,-5.630850144672005,-4.684423197286165,17.334784794704948,3.224824552874414,0.0,-15.242840680421754,11.011206884723375,19.970890440939275,0.0,-6.400880022940619,7.708660110266635,0.0,9.57901291600821,-6.809684323662188,-19.61660854924885
22,-17.150208274344465,-5.9524750667040935,2.8548226851662033,5.844199770114324,2.389013901899628,0.0,-5.629002455994829,-4.699824391925672,15.575297364910497,3.1582015145887645,0.0,-14.95986254570057,8.563362823613204,19.794611438954597,0.0,2.2211849057422515,2.003303055963447,0.0,5.342930042215638,-3.1320273140074724,-19.073011609585436
23,-17.0413440100969,-6.136640453556932,2.978062581529587,5.749559926330269,2.459529787850176,0.0,-5.629002455994829,-4.6873080001179925,15.125428258694857,0.0,0.0,-12.993278320775717,8.358510654282494,19.768765773435472,0.0,3.641138641698568,2.0478293167961032,0.0,2.9764340569028116,-3.2023571761361715,-15.535261790278128
24,-17.037229970322883,-6.0865825854002065,2.959405549134857,5.845499516397418,2.467987115192135,0.0,-5.630573968615817,-4.687720267718489,15.601830326968509,2.1623363878196598,0.0,-15.293187261247457,10.269986437072728,19.48603007835282,0.0,0.0,1.99011852664069,0.0,5.3819752428601895,-3.146274645513465,-18.492235005062863
25,-18.615758759529342,-8.631035471155016,4.300526867001148,5.835360972822425,2.4858644098966516,0.0,-5.630850144672005,-4.684422990131011,17.334782960782775,3.2248245528744146,0.0,-15.242840680421754,11.011206884723375,19.97089044093927,0.0,-6.400880022940619,6.8553099150148595,0.0,9.33925702952794,-7.088491653721065,-19.616608549248845
26,-17.01322764449542,-9.947866551219139,4.263351748309156,5.83554411031148,2.3856518099332797,0.0,-5.6306456990168465,-5.011858808744791,16.354579351434353,5.742696432775564,0.0,-14.905496253863017,11.773008985303095,20.0,0.0,-6.444447341383349,6.822256619798061,0.0,9.241683496941377,-3.4388191852266132,-16.138365564162587
27,-17.176662625409076,-5.90108203283719,3.0198066177938387,5.745858171440922,2.3792114768023387,0.0,-5.628985107830292,-5.4523767059583825,15.130238583463054,0.0,0.0,-12.86198240491408,7.037156739246932,19.76830128794721,0.0,5.209809881047306,0.0,0.0,2.99741564927293,-10.960000232041008,0.0
28,-17.01386642835148,-6.271981517135258,2.607924846408878,5.837000509309997,2.4012388455451372,0.0,-5.6306303049230655,-4.670328890957336,15.176722913872673,3.015580428676715,0.0,-10.096277121374525,8.514295747911264,19.65079058489491,0.0,5.263946718335381,0.0,0.0,2.975651338692692,-3.49104149777095,-16.8608433749351
29,-17.02219763078661,-6.1325668605959995,3.38458276757214,5.844475417314774,2.3747628322006133,0.0,-5.628922254616148,-4.7004577548712945,15.259479084586943,3.3961081624838747,0.0,-12.989187100829405,7.641451686297597,19.555738730747578,0.0,5.267384494959633,0.0,0.0,4.59532473854528,-3.586738745777677,-18.459267239586985
30,-16.969183983231073,-6.2830250998573725,2.994098170588818,5.738633072191982,2.3765613510830854,0.0,-5.629038640652103,-5.727449507538801,15.17970014407458,3.3908801099347547,0.0,-10.033211511046913,7.704070893642873,19.558078726331416,0.0,5.266044733161413,0.0,0.0,2.932063143403025,-11.94915018880394,0.0
31,-17.013866428351484,-5.902203450200026,3.0335859569193517,5.847937313705827,2.3807475501338433,0.0,-5.6305798599668115,-4.671521912466584,15.17620660979831,3.3994829475751023,0.0,-12.915078946702806,9.101454748703187,19.82319590237354,0.0,5.2642131951701145,0.0,0.0,2.4648745800271623,-4.182711032288008,-16.86055979720065
32,-17.152311167267463,-3.6268634065568506,3.0156649365421493,5.745835052001867,2.3986710010546304,0.0,-5.62895728102411,-6.310692082439,15.15583223816467,0.0,0.0,-12.912727446274513,8.37667192465869,19.650509664884574,0.0,5.262854522880072,0.0,0.0,2.944113955369183,-10.878881079720427,-2.6371437645810607
33,-17.14925126695098,-5.901938588582178,2.9612714384254435,5.739688856354718,2.39896659970589,0.0,-5.630563056254654,-4.625284427229651,15.176203687510395,3.2516737462090974,0.0,-10.032863616135195,4.124482483345131,18.947327227113735,0.0,5.292848298975152,0.0,0.0,2.798563186463335,-4.272775979448192,-16.995949270014428
34,-17.034523777967852,-5.908913894431506,2.9616501398022894,5.843666658137127,2.399018731846975,0.0,-5.630751454551936,-4.698938969270769,15.609220095206538,3.2243066745467512,0.0,-15.294125823095317,10.27526981040167,19.754589882573622,0.0,0.0,1.98919623456394,0.0,4.969632087881049,-3.354426825023205,-18.49225524585867
35,-16.227463721478763,-6.146726972998921,2.959405549134857,5.843770648032699,2.385505919050777,0.0,-5.629002279504728,-4.687317344637695,15.125867454558382,3.197129450148286,0.0,-13.202583067526142,8.635051892185906,19.55409395396913,0.0,2.3212999320021703,2.044600942046773,0.0,4.856993628751718,-3.138057331502335,-15.557199070634692
36,-17.037235094715783,-5.9519673894098055,2.9803387728411153,5.842952642795333,2.389013901899628,0.0,-5.628959627076205,-4.6948732580337,15.518993728747276,4.035571276025401,0.0,-15.894129240753085,8.659479614983919,19.46547626960895,0.0,2.22705464579092,3.177275915091468,0.0,4.733215383975828,-3.133949606373383,-18.48987127610443
37,-17.03444102950037,-6.135991095371205,2.959405549134857,5.8356916814759545,2.459657713132272,0.0,-5.63057852740214,-4.687650345572626,15.582974688724045,3.1564013136956235,0.0,-14.989461925549932,10.274365938392105,19.486245631084806,0.0,2.166698727496846,1.9783540571954719,0.0,4.733356559666758,-3.3522309632681404,-18.49220698362374
38,-16.991185403321523,-6.047143873970693,2.8043446350153793,5.849375127554472,2.372098433030963,0.0,-5.629051372242037,-4.704816378884149,15.253281550591325,3.200499570486824,0.0,-15.761987010797556,10.248314350662703,19.5510897243281,0.0,2.2620700837150345,0.0,0.0,4.704109966028507,-3.3304125982478894,-18.292852434120988
39,-17.035144185741814,-6.0865825854002065,3.3450306293477015,5.835549080106567,2.460701102542843,0.0,-5.6305976976367855,-4.699963561164213,16.270988339318023,3.195102239385175,0.0,-15.002949681173114,10.274365938392105,19.49859406860291,0.0,2.166698727496846,1.99294160770242,0.0,4.742125826862657,-3.146274645513465,-18.250089104203774
40,-17.147581599623585,-5.771671783771914,2.7766540712751135,5.738343918126267,2.3655860030773814,0.0,-5.630574513472714,-4.6247070859030845,15.154496997922145,3.2516737462090974,0.0,-11.133390049488872,7.6811161097689435,19.192667013938728,0.0,5.21314489834334,0.0,0.0,2.876999893856322,-4.00711643768652,-17.106120251265832
41,-17.147470298742082,-5.901579569154849,2.7766540712751135,5.738343918126267,2.3659810262443446,0.0,-5.6306133556780775,-4.615399207419938,15.176203687510395,3.2516737462090974,0.0,-10.093736864000002,7.681116109768942,18.941134886552717,0.0,5.290604602499501,0.0,0.0,2.876999893856322,-4.272775979448191,-16.819676191147696
