,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.005897776188668,-5.320842135317389,0.0,-5.104214870408857,0.0,0.0,5.173606598530955,5.9314450453221665,2.668297528137395,-2.938357620255104,0.0,14.75881770393882,2.9725354957902184,8.80178909500867,-10.99581856636929,6.760534785861854,0.0,0.0,-1.6721448790256732,11.787999772558797,-15.947422420843626
1,-2.0059030542460716,-4.075332194175916,0.0,-5.16597383371383,0.0,0.0,5.15129282452317,5.9322689315515,2.7066663660148826,-5.876245332413082,0.0,13.520219242872205,2.9927500773979006,8.98267902146618,-10.929371167691686,6.8632330719381205,0.0,0.0,0.0,8.249447042195456,-16.08158369179665
2,-1.620600012369223,-5.5482717751794235,0.0,-4.63020075484205,0.0,0.0,4.096887090329444,5.351786650639246,2.669813615061741,-5.859365089234849,0.0,13.752174095726787,2.2913093653793757,8.881768079515673,-7.635380685810443,5.261700543782128,0.0,0.0,-1.647035473122317,11.704114068295787,-15.639103089551996
3,-2.0059251678143877,-4.820390775053462,-4.890274953628283,-4.602384789004152,0.0,0.0,5.123870549458221,5.8843770459899964,2.6863896433336,-11.17316175349443,0.0,13.251909373004194,2.961714110479816,7.413560547869186,-12.20268036112499,3.0066543608445553,0.0,0.0,0.0,8.245496196266272,-16.060125110985794
4,-2.00643632840754,-6.030550757813572,-4.815864064331311,-4.602384789004152,0.0,0.0,5.079104851072287,5.951979415715562,2.705444067628405,-10.992977370478355,0.0,14.671556986489168,2.9617871519175,7.814608462320937,-11.047047655376993,6.831115553380169,0.0,0.0,0.0,8.243896489208653,-15.584816465402927
5,-1.6298317109274914,-6.051181092232385,0.0,-4.325511036142906,0.0,0.0,4.072658138673768,5.351648076040764,2.669217143590774,-2.079255238851361,0.0,13.570014626325833,2.9710426590593233,7.355262052961512,-10.737102563977075,3.9787450401491467,0.0,0.0,-1.6713530253444433,11.822612184073515,-15.624691307885318
6,-2.005879161303737,-4.723366666238459,0.0,-4.151879188663109,0.0,0.0,4.106671947667444,5.367074457944158,2.6659089358704064,-6.185101785315366,0.0,13.74792302910203,3.105291626604364,8.64542376202217,-9.682004078285921,3.4924950721492944,0.0,0.0,-1.6482324523412109,11.803789999071583,-14.584709948862196
7,-1.6297548658191303,-4.71759200668154,0.0,-4.321739069226496,0.0,0.0,4.071343451354328,5.321253930486728,2.6693661815835585,-3.573038310004602,0.0,10.269496212004139,2.9689449687546556,7.812370191235213,3.446049261443771,5.174623262390169,0.0,0.0,-1.6482102195136379,11.765759055824258,-15.420957280888894
8,-2.00643632840754,-4.285454503090434,-4.815864064331311,-4.602384789004152,0.0,0.0,5.079104851072287,5.951979415715561,2.705191912025495,-10.992977370478355,0.0,14.671556986489168,2.994725837851142,7.814608462320937,-11.047047655376993,5.090444241461979,0.0,0.0,0.0,8.243896489208653,-15.584816465402927
9,-2.0045450696746516,-4.820390775053461,-5.1314202881657796,-4.607764804400592,0.0,0.0,5.123870549458221,5.907125523011306,2.6863896433336,-11.322216951473733,0.0,11.082439035630829,2.961663694622361,7.413560547869186,-12.20268036112499,6.801853650894273,0.0,0.0,0.0,8.20294660007456,-16.060125110985794
10,-2.005878173024048,-5.32084213531739,0.0,-5.104214870408857,0.0,0.0,5.173318295983348,5.931445045322166,2.668297528137395,-6.128269214505702,0.0,14.75881770393882,2.9725354957902184,8.801789095008672,-10.995818566369291,6.760534785861854,0.0,0.0,-1.6739171265216886,11.787999772558798,-15.947422420843626
11,-1.6297548658191303,-4.7828675604808035,0.0,-4.620609486171809,0.0,0.0,4.072014789397832,5.316398656697837,2.6859473117824226,-2.2837714435084377,0.0,13.667677893237551,2.9710426590593233,7.355262052961514,3.450900577794279,5.069678084746736,0.0,0.0,-1.6495699571770062,7.975752663919354,-15.63219566994498
12,-2.0058783340354642,-4.762604218524184,0.0,-4.336694548667382,0.0,0.0,4.106496851302872,5.317705688070573,2.669694804606914,-3.4978630923613663,0.0,10.962456327586425,3.046460068450605,7.8411868434770025,4.381007790206807,3.665494413116255,0.0,0.0,-1.6482203485411162,11.765731900185532,-16.226235244506807
13,-2.005902902483994,-6.051223671678237,-3.3109240743071533,-5.117784637146968,0.0,0.0,5.187821851936853,5.9323806882756145,2.7070569404790774,-11.196366983268613,0.0,13.645832373990139,2.9725354957902184,8.77408636518874,-10.96677028286637,6.829486389355306,0.0,0.0,0.0,8.248881617166827,-16.131407799680865
14,-2.0058786045306602,-4.715056317986047,0.0,-4.130999064640781,0.0,0.0,4.113261292016699,5.35150325142709,2.6672430875504696,-5.98505866231087,0.0,13.787305931427227,2.9788088488434665,8.96516173327987,-10.952932009845892,3.6070431731079804,0.0,0.0,-1.6475861705616852,11.764026583721446,-16.132079688908693
15,-1.629611141570074,-4.280292389720435,0.0,-4.624585936864401,0.0,0.0,4.072014789397832,5.313726915358252,2.6859224108029474,-2.2822467487024403,0.0,13.635334883627818,2.9710426590593233,7.355262052961512,3.452862966355695,4.08040980093532,0.0,0.0,-1.6714445413677574,7.97586705111539,-15.632198561122445
16,-1.9891887900782095,-4.305824112218173,0.0,-4.151879188663109,0.0,0.0,4.108796947587725,5.317123159849166,2.7050883946043385,-6.185101785315366,0.0,15.308783457121251,2.9697378152375586,8.586214730599513,-8.758706318916829,3.9575649595060174,0.0,0.0,-1.5694086002943357,11.864354399032571,-15.620650026945366
17,-1.6262461342245185,-4.303518026154191,0.0,-4.624585936864401,0.0,0.0,4.072014789397832,5.346508025725884,2.6859473117824226,-2.282246748702441,0.0,13.63533488362782,2.9709365777704004,7.355262052961512,3.450900577794279,5.134134451967096,0.0,0.0,-1.6008273081798834,8.095357235336758,-15.632217060664168
18,-1.626934210162419,-6.685503678123823,0.0,-4.321739069226496,0.0,0.0,4.072014789397832,5.298923544279415,2.706208033528764,-2.173759092997301,0.0,13.634454359104115,2.9710426590593233,7.355262052961514,-11.082806799371467,5.134134451967096,0.0,0.0,-1.686989561993884,7.967573950398411,-15.63219566994498
19,-2.005897776188668,-5.30755690930215,0.0,-5.104214870408857,0.0,0.0,5.176373991274865,5.93174911949683,2.668297528137395,-5.95814179955899,0.0,14.733802846940257,2.9725354957902184,8.800493294628016,-10.92421465496163,6.760534785861854,0.0,0.0,-1.6722417631546596,11.7724803184128,-16.066343863378798
20,-2.0058776722277676,-5.036620482193916,0.0,-5.16597383371383,0.0,0.0,5.151519299571004,5.987555049019692,2.6681929902949353,-6.025977478004497,0.0,13.552516364822251,2.4617174037071763,8.977593571832642,-11.065288520197026,6.8632330719381205,0.0,0.0,-1.6477908665436591,13.124501387218103,-14.57174767765851
21,-1.6464452370446576,-4.717003385918975,0.0,-4.321739069226496,0.0,0.0,4.072014789397832,5.366925964521278,2.686844769270128,-2.2837714435084373,0.0,13.63557272839568,2.9710426590593233,7.373564489302999,2.532645659013796,5.134134451967096,0.0,0.0,-1.6483045042282833,7.914766360987157,-15.63219566994498
22,-1.6297548658191303,-5.5318998365212195,0.0,-4.322677949371134,0.0,0.0,4.114261243753138,5.309899843619971,2.68594108171403,-5.935235443267915,0.0,13.63557272839568,2.996055264387036,8.805995822625487,-10.90453603845971,5.134134451967096,0.0,0.0,-1.6483032336636154,7.975867051115392,-14.6127661739402
23,-1.6308343419178182,-5.405426030283673,0.0,-4.322677949371135,0.0,0.0,4.1211993644962,5.309899843619972,2.68594108171403,-6.139636460014781,0.0,13.635447143607664,2.996055264387036,8.805995822625487,-9.061722201593016,5.133231903112084,0.0,0.0,-1.6577411979618928,7.975867051115393,-14.612766173940198
24,-2.005903054246072,-4.993451468253211,0.0,-5.16597383371383,0.0,0.0,5.15129282452317,5.932268931551499,2.706666366014883,-5.877887617878449,0.0,13.520219242872205,2.992750077397901,8.98267902146618,-10.928129856613726,6.8632330719381205,0.0,0.0,0.0,8.249447042195456,-16.063836094963314
