,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.8196307818916324,-9.386806069714714,-4.128658959887911,9.278142125790087,3.221243260521377,0.0,-8.222131649186426,-8.407940562773542,0.0,8.435020729154711,0.0,9.872957709137037,11.679666418707082,-3.8097817679411534,-2.800146580405486,0.0,2.0727641431848056,-2.0575779820746263,8.383583458157508,-19.92794072283513,0.0
1,-3.950440849498384,-9.386991330168275,-4.128646210630574,9.541011303687494,3.2089288866413233,0.0,-8.220371785604405,-8.374224034012283,2.729439757322842,6.777462345278076,0.0,9.314662711850186,11.680460824770948,-3.6104453781409607,-2.716443987261064,0.0,2.0717394418389503,-2.056899594770772,8.38363955292246,-19.9274376101049,0.0
2,-2.591758230982673,-2.130468726944807,-4.591847883055607,8.570204473502951,0.0,0.0,-8.267463552083703,-8.378210205318345,2.601000145222166,5.8104865124540845,0.0,8.512339963816277,6.840783069346614,0.0,-2.797017159345747,0.0,0.0,0.0,7.370433287445637,-19.980796544111108,-2.5315124622592178
3,0.0,-5.1906479429648025,-4.592636310047002,8.582142914502237,0.0,0.0,-8.026119207657363,-7.947200599327175,0.0,2.154005549176818,0.0,9.82897507869636,8.208678020173029,4.610868300367729,-2.7867686576708266,0.0,0.0,0.0,7.444180476434479,-19.928767510534662,0.0
4,0.0,-10.060782067044252,-4.170410756136286,13.302144879896984,0.0,0.0,-12.723078347445004,-9.547207346890099,2.599712512541383,6.767388427024665,0.0,4.969856542415921,8.384460673141781,0.0,-2.7777920360722197,0.0,2.071083386152832,0.0,8.35875744222465,-19.938175372011912,0.0
5,0.0,-7.919037525109813,-4.58864189040879,9.055620091499634,0.0,0.0,-8.218250549249902,-6.308217294653024,0.0,3.794505137406741,0.0,10.202860316055297,8.165708925253611,0.0,-3.631730470523403,0.0,2.0172973927210736,0.0,8.01920027393246,-19.971298097083675,0.0
6,-2.613306508341134,-7.1165133743469235,-4.190420656082898,9.231514622747753,3.4732526039737426,0.0,-8.01427030164235,-9.490142421402082,0.0,6.777462345278076,0.0,9.313480476018658,11.67129537928889,-3.7564092363092847,-3.006400067611952,0.0,2.06758467516499,-2.06049796339388,8.39922786326418,-19.978897616467393,0.0
7,-3.8718856781004174,-7.91916584902398,-5.3784346773333205,9.231669943889646,3.583159961568378,0.0,-8.0097536994411,-8.374224034012284,2.5838418442037283,6.621715297239289,0.0,9.314662711850186,13.807859619413318,-3.6104453781409607,-2.660602051311942,0.0,2.06758467516499,-2.06049796339388,8.399046252029834,-19.978897616467393,0.0
8,-2.8196307818916324,-9.49494652985371,-4.128639896616364,9.280247372093076,3.221243260521377,0.0,-8.209630627467002,-8.407807803142264,0.0,6.7187116603055514,0.0,9.872957709137037,10.527486445725572,-3.8097817679411534,-2.8001485384442275,0.0,2.1420993102666066,-2.118636449518987,8.3936190807823,-19.92794072283513,0.0
9,-2.8202845689329474,-9.428341300182279,-4.140857014157477,14.03999590059573,4.495362421663739,0.0,-10.960481810284652,-9.49672147920855,0.0,8.919564030348205,0.0,16.67572310733135,11.63927083428309,-3.769444677578779,0.0,0.0,2.0721321723028314,-2.0596179298953077,4.0962262156826075,-18.764539258152638,0.0
10,-2.592279205952016,-6.342485071779739,-4.587603882107997,9.055647200577177,0.0,0.0,-8.263044708620221,-6.866354183305169,2.601766122133413,5.745391200703586,0.0,8.618520001012014,6.787550712613969,0.0,-2.797449246717784,0.0,2.163189069115753,0.0,7.443576014867407,-19.979484128125357,-2.757730933319582
11,-2.6020608747016993,-2.0955290242997897,-4.595330481757298,8.564388442752366,0.0,0.0,-8.259417299762497,-8.375615190378388,2.601000145222166,6.76804800452526,0.0,4.773818587421854,7.982489939428078,0.0,-2.8183922815903957,0.0,0.0,0.0,7.354105282021683,-19.978583093084403,-2.8008510078621764
12,-2.5917582309826726,-2.1513390465558992,-4.593273806083673,8.568525837698163,0.0,0.0,-8.260144514944326,-8.378210205318345,2.6010079428946447,5.810486512454084,0.0,8.512339963816277,6.840783069346614,0.0,-2.7962404451260836,0.0,0.0,0.0,7.370433287445637,-19.980796544111108,-2.532405940225577
13,-3.950440849498384,-10.055548203850318,-4.168670610484084,9.541011303687494,3.2089288866413233,0.0,-8.214969601978648,-8.413914069295682,2.729439757322842,6.777462345278076,0.0,3.009292400447262,11.680460824770947,-3.6104453781409607,-2.716443987261064,0.0,2.0717394418389503,-2.056899594770772,8.38363955292246,-19.927437610104903,0.0
14,-2.581501581652003,-2.130468726944807,-4.591847883055607,8.594797121442966,0.0,0.0,-8.2674635520837,-6.868787990505394,2.6100140194038475,5.810486512454084,0.0,8.512339963816277,6.856260920245517,0.0,-2.7970171593457476,0.0,0.0,0.0,7.370433287445637,-19.980796544111108,-2.438141594208074
15,-2.5809878241497417,-9.494827646536574,-4.202348232591889,9.250712068930419,3.2218499942292382,0.0,-8.233349918660858,-8.497027979044134,0.0,5.811089539438276,0.0,9.912711903128626,11.654373931841587,-3.7696615555285824,-2.7900604944359166,0.0,2.1597604335209986,-2.2216268515317994,8.383581554584556,-19.980925677785734,-4.065237644125343
16,0.0,-10.063076381941807,-4.170414335462732,13.30216336965902,0.0,0.0,-12.749646337934472,-11.087741566227272,2.5990456880915147,2.2830673980890115,0.0,2.993265465817644,8.130215355643521,0.0,-2.778257680108225,0.0,2.0706226223765407,0.0,7.313175655541563,-19.93862786961887,0.0
17,-2.8196307818916324,-9.49494652985371,-4.195277632649697,9.280062975295404,3.2093210595286443,0.0,-8.23264569064608,-8.499102470430373,0.0,6.7187116603055514,0.0,9.873250656060126,10.546942890548518,-3.8097817679411534,-4.2662107462830035,0.0,2.0703717215902673,-2.0593442938920843,8.393789837383384,-19.92794072283513,0.0
18,-2.6546032205488794,-4.270916717642109,-4.596042588087366,9.279108340807163,0.0,0.0,-8.219233225736215,-8.490567679118021,2.677845896738609,3.9949474054538907,0.0,4.737688781525364,8.4261232146943,0.0,-2.717091173716534,0.0,2.0172973927210736,0.0,7.130859399268733,-19.98081077451304,0.0
19,0.0,-7.958405227809012,-4.597287738426459,9.25716510068608,0.0,0.0,-8.224192587912475,-7.929683798463114,0.0,5.665838752288571,0.0,4.737532832572097,0.0,5.154424490295234,-3.4433510297839183,0.0,0.0,0.0,7.122184406926452,-19.929255576161495,0.0
20,-2.613306508341134,-7.115209391438234,-4.190361591167353,9.231514622747753,3.4683566945107582,0.0,-8.014079722383574,-9.490089594033892,0.0,6.777462345278076,0.0,9.35638899875299,11.654193655052023,-3.7564092363092847,-3.022698928324759,0.0,2.066232548624418,-2.0604979633938796,8.383506338769944,-19.978897616467393,0.0
21,0.0,-10.219661412257205,-4.170410756136286,13.302144879896982,0.0,0.0,-12.692817038232697,-9.52916431634429,2.6028961964526545,5.803069819135594,0.0,4.969828853590063,8.089888317771466,0.0,-2.7782226088418183,0.0,2.161811417776279,0.0,7.442419662584621,-19.948696320009283,0.0
22,-2.5809878241497417,-7.916826865287813,-4.107276191885127,9.629954251730833,3.4677031022910527,0.0,-8.207774992589444,-8.373550671760954,0.0,3.092696634686634,0.0,9.912547806260065,11.672811854286035,-3.7696615555285824,-2.8014539686871944,0.0,2.06937525152341,-2.2216268515317994,8.383581554584556,-19.980925677785727,-3.943606147339398
