,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.651154934732267,-12.378143237051622,0.0,13.680616229603181,0.0,0.0,-13.681329609921914,-10.843733675730416,5.210038138940028,0.0,0.0,0.0,-4.014198059337771,20.0,-9.207733372450335,0.0,-8.075369975176898,0.0,-2.1965629616723286,16.886143668257613,6.542100952927372
1,-2.6138453635006136,-10.85506940148969,0.0,13.23802750101935,0.0,0.0,-13.680703082979893,-10.794016394182695,5.213039714576055,-6.496537510152684,0.0,-2.7056924764479184,-4.02673957268812,4.494871298004897,-8.35838606596772,2.326935600925042,-8.65359026788421,0.0,-2.1157712155259976,17.414430133489823,17.66265289797899
2,-1.9422781060741385,-15.87586219804188,0.0,15.154101541544545,-1.9511635760111676,0.0,-16.096588361120304,-5.231145964540345,7.44936699944557,0.0,0.0,-6.353494426116541,-4.550051788184707,13.555416116488724,10.429337320708282,-2.221671638387341,-15.165451824971653,1.7954196152816966,8.436375316601165,-12.817560756345983,7.510296437558104
3,-2.62081276654801,-10.538196198510043,0.0,13.83935958628782,0.0,0.0,-13.677742959101568,-10.095035434986071,5.202915733546943,0.0,0.0,0.0,-4.831422602060307,6.0547321628028,-4.244680137129115,2.930707099244497,-5.693224524202396,0.0,-3.650392600430194,2.350409271696333,6.345452812312082
4,-2.6194635929330525,-19.740256577233865,0.0,13.714310415901235,0.0,0.0,-13.747917232532883,-8.58327150351823,5.214563070469259,0.0,0.0,-2.9441115435481717,-4.722607611814298,5.01391238673053,-5.870755835539754,3.8755084059711766,-8.644790396426869,0.0,0.0,15.675112350236699,7.983990242118498
5,-2.6532043941051575,-19.740256577233865,0.0,14.874802346558997,0.0,0.0,-15.050608442555518,-8.579897781225359,5.213056516975967,0.0,0.0,-3.06732565786802,-4.8718139052500264,-5.431727356609194,-2.401542076008311,0.0,-8.71233175236231,0.0,0.0,17.749796867393144,7.731520974933031
6,-2.6207512994655815,-12.976414438604415,0.0,13.667789403742946,0.0,0.0,-13.653104371854113,-10.10318473746064,5.202923531147801,0.0,0.0,0.0,-4.827789447360663,6.5394041106865615,-4.246565201152581,0.0,-5.703693288385396,0.0,-2.193045156938458,2.0767305073932327,6.484014098925332
7,-2.652640417773815,-19.740256577233865,0.0,13.839310296971234,0.0,0.0,-13.64793860911904,-8.528858386125417,5.213359365637341,-6.607354727735973,0.0,-2.945392779300551,-4.547464482645433,4.735712927383589,-4.235100734901712,-2.783704363774029,-8.543442042774481,0.0,-2.3560143047647024,17.558191327271928,7.441226707070923
8,-2.0000328525773763,-15.92273567272763,0.0,15.155857389131308,-1.983991814866893,0.0,-15.965753607991473,-5.344380627384909,7.452526295966306,0.0,0.0,-6.216193702688814,-4.453787583358697,-2.8643569816295837,9.1650272107664,0.0,-15.553649727562078,1.795508155026646,6.607527018729113,-8.004604420670745,7.510498881035312
9,-2.6525128542721985,-19.740256577233865,0.0,13.774432020167964,0.0,0.0,-13.638735650113064,-8.54813296691394,5.417336327854994,-6.615104848459408,0.0,-3.06732565786802,-4.55288179227006,4.920616267700737,-2.2202548230072723,0.0,-8.772648132877404,0.0,-2.1490953616424857,19.38074547726621,7.5331851912795775
10,-2.620800304310011,-19.635271244661773,0.0,13.658126161549845,0.0,0.0,-13.600929623923431,-9.094780126134577,5.214310203738567,-6.2953946998926,0.0,-2.8527750004763917,-4.827789447360663,19.964207346748374,-4.274394694304878,0.0,-6.215463690712118,0.0,-2.351039264407809,17.754758226985643,6.478724075496329
11,-2.6526404177738154,-19.71833237123693,0.0,13.839310296971234,0.0,0.0,-13.648016512350633,-8.528858386125417,5.213359365637341,-6.607354727735974,0.0,-2.945392779300551,-4.7255962296514955,4.735712927383588,-4.145911021608975,0.0,-8.111621694661917,0.0,-2.16843360237965,16.42268309501474,7.780432614429819
