,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.829398880995061,-13.384319948784665,0.0,10.115227506353943,2.0058854539393973,0.0,-9.96113287246709,-8.51435660514192,2.167455105073965,0.0,0.0,-8.086920615748184,0.0,-6.170765379709194,-3.6652435513477717,0.0,3.593521461932841,0.0,-1.8782584804668292,4.1113581847511025,-12.691554125721185
1,-3.214409267862502,-19.810823672392814,0.0,10.646081512379485,4.6510199291170675,0.0,-10.422882132410336,-10.636926798846012,2.2813483776210033,0.0,0.0,-10.749905394145152,6.105316083259945,-11.942964137951897,-9.515114069502129,0.0,5.916745923943672,0.0,-3.565223346496858,4.414715590535609,-13.057340386033664
2,-3.2010288329455268,-17.0082275320728,0.0,10.895680511546933,3.9183631525917653,0.0,-10.424719140631883,-10.569031425168568,2.5448733743223926,2.9144850236997106,0.0,-17.257187956772583,0.0,-12.088141726390866,0.0,3.8398037600067743,3.665669254026686,0.0,-2.414595067846978,4.355730813743517,-19.884435990129326
3,-2.043368766718464,-8.72957774616497,0.0,10.683848134841035,1.7314458022598385,0.0,-10.414653630609735,-10.986536029176108,2.1876997417314983,0.0,0.0,-8.518225770746549,0.0,-4.5314812233473365,-8.579089320992551,0.0,3.601740926983803,0.0,-1.8078742736553952,3.4586275883638473,-12.708465649111114
4,-3.2010288329455268,-17.0082275320728,0.0,10.885278185908026,3.9823385655875256,0.0,-10.424719140631883,-10.56903142516857,2.574487580058275,2.9144850236997106,0.0,-17.257187956772583,0.0,-11.990568603676593,0.0,3.8398037600067747,3.6656692540266858,0.0,-2.414595067846978,4.321670774505044,-19.69342838285428
5,-3.195868757286228,-7.302158232223622,0.0,10.683340160487726,1.7276773266121683,0.0,-10.4283394676714,-10.951664833266948,1.476859117699491,-2.8835689567409837,0.0,-11.332149476601371,-4.76838843041382,-4.005849880017465,0.0,1.8473310989414031,3.6861048171528474,0.0,-1.8961944187061024,4.454283714004079,-5.77164866570369
6,-2.8235265537212255,-13.801558119453482,0.0,10.11575410039688,2.0058854539393973,0.0,-9.970941638730014,-8.520723193805935,2.1674551050739645,0.0,0.0,-8.086920615748184,0.0,-5.235667795159669,-9.41439637797263,0.0,3.5935214619328404,0.0,-1.8912548396086417,4.111358184751103,-12.697102572747099
7,-3.2240895784826664,-7.980751765512635,0.0,10.109995473237603,1.7276773266121683,0.0,-9.971286690792251,-10.75127218440175,1.5382976171021312,0.0,0.0,-7.445927075657969,0.0,-4.1775770665919705,0.0,0.0,3.670959905999558,0.0,-1.89859393795899,4.4750445264095635,-6.237576817028014
8,-3.199952379094464,-17.799882351950746,0.0,10.671236280568793,2.925628076424882,0.0,-10.401307824139977,-8.653443242651829,2.1977991692995964,-3.1555574779630855,0.0,-8.069024866448302,0.0,-12.472851649556546,-8.533444688142323,3.7282321918613484,4.769483334082454,0.0,-2.1065219420385812,4.388215254023771,-11.746927009442997
9,-3.2161734004325977,-13.250645157953878,0.0,10.091841383186107,2.1016014874123883,0.0,-10.003340279240833,-8.502892819438692,2.229769877181548,0.0,0.0,-7.863881336188522,0.0,-12.153189599542905,-2.194414908238909,1.946063468561626,2.6999900902465153,0.0,-1.8946211952723278,4.355477586930423,-15.706310605991355
